25696,1
30182,1
30252,1
31021,1
31416,1
31981,1
32005,1
32075,1
32255,1
32647,1
32670,1
32752,1
32769,1
32830,1
33157,1
33182,1
33227,1
33341,1
33382,1
33410,1
33445,1
33530,1
33691,1
33720,1
33765,1
33767,1
33769,1
33775,1
33789,2
33790,1
33919,1
33939,1
33985,1
34017,1
34029,1
34082,2
34083,1
34244,1
34270,1
34304,1
34309,1
34355,1
34409,1
34439,1
34441,1
34442,1
34455,1
34505,1
34526,1
34561,1
34685,1
34686,1
34751,1
34758,1
34829,1
34844,1
34850,1
34857,1
34872,1
34874,2
34958,2
34977,1
35001,1
35032,1
35037,1
35143,1
35145,1
35178,1
35183,2
35206,1
35227,1
35384,2
35437,1
35443,1
35450,1
35453,1
35462,2
35482,1
35485,1
35513,1
35535,1
35548,1
35565,1
35577,1
35608,1
35612,1
35614,1
35644,2
35646,1
35666,1
35730,2
35744,2
35753,1
35770,1
35785,1
35789,1
35797,1
35802,1
35829,1
35838,2
35840,2
35898,2
35899,2
35919,1
35932,1
35942,1
35948,3
35966,2
35968,1
35985,1
36022,1
36030,1
36044,1
36046,1
36048,2
36056,2
36060,1
36063,1
36074,1
36098,1
36101,1
36123,4
36130,1
36133,1
36135,1
36138,2
36157,1
36160,1
36172,2
36177,1
36207,2
36209,3
36246,1
36272,1
36273,3
36278,1
36291,1
36301,1
36305,2
36314,1
36315,1
36332,1
36337,1
36371,1
36396,2
36400,1
36408,1
36415,1
36423,2
36424,2
36438,1
36507,2
36520,1
36523,2
36533,3
36536,1
36549,1
36559,1
36569,1
36582,2
36590,1
36603,1
36605,1
36606,2
36609,1
36645,1
36660,1
36669,2
36672,1
36673,1
36682,2
36699,1
36733,1
36747,2
36752,2
36776,2
36786,2
36796,1
36806,1
36809,2
36826,1
36865,1
36875,3
36877,1
36893,1
36903,1
36904,2
36905,1
36918,2
36924,1
36934,1
36943,1
36952,1
36962,1
36989,1
37013,2
37014,1
37030,1
37036,1
37051,1
37071,2
37073,1
37074,1
37093,3
37098,1
37106,1
37108,1
37110,2
37112,1
37117,1
37129,1
37154,1
37173,2
37174,1
37178,1
37179,2
37206,1
37215,1
37221,1
37238,2
37247,1
37282,1
37284,1
37291,1
37313,2
37315,1
37323,1
37325,1
37326,2
37339,1
37340,1
37346,1
37359,1
37367,1
37368,1
37375,1
37381,1
37382,1
37387,1
37391,2
37398,1
37401,1
37412,1
37418,1
37426,2
37431,1
37439,1
37440,2
37466,2
37483,2
37494,1
37496,1
37497,1
37498,1
37501,2
37531,1
37533,1
37534,1
37542,1
37553,2
37564,1
37574,1
37582,1
37590,1
37596,2
37597,1
37608,1
37609,2
37610,1
37611,1
37612,1
37613,1
37619,2
37621,1
37625,2
37659,1
37665,1
37681,1
37685,1
37686,1
37690,1
37694,1
37702,1
37710,1
37717,2
37718,1
37720,2
37731,2
37752,1
37754,3
37758,1
37769,1
37770,1
37773,2
37783,2
37787,1
37789,3
37795,1
37814,1
37815,1
37818,1
37827,1
37829,2
37842,2
37846,2
37850,1
37853,2
37858,3
37860,1
37873,1
37882,2
37884,2
37894,1
37904,1
37918,1
37919,2
37920,2
37931,1
37935,1
37947,1
37959,1
37962,3
37969,1
