6085,1
6100,1
6250,1
6254,1
6255,1
6267,1
6278,1
6287,2
6295,1
6296,1
6298,1
6299,1
6303,1
6331,1
6333,1
6373,1
6420,1
6439,1
6483,1
6491,1
6500,1
6504,1
6522,1
6529,1
6549,1
6565,1
6622,1
6623,1
6648,1
6658,1
6673,1
6691,1
6699,1
6715,1
6724,1
6727,2
6739,1
6744,1
6750,1
6753,2
6765,1
6769,1
6771,3
6777,1
6779,2
6811,1
6820,1
6825,1
6842,1
6853,1
6901,1
6941,1
6954,3
6959,1
6982,1
6992,1
7001,1
7006,1
7040,1
7068,1
7150,1
7170,1
7179,1
7198,1
7200,1
7203,1
7217,1
7230,2
7244,2
7248,1
7249,1
7256,1
7264,1
7268,1
7278,3
7279,1
7286,1
7287,1
7291,2
7318,1
7322,1
7323,1
7378,1
7387,1
7396,1
7399,1
7414,1
7426,1
7446,1
7448,2
7463,1
7488,2
7492,1
7507,2
7508,1
7512,1
7518,1
7520,1
7539,1
7555,1
7556,1
7566,1
7594,1
7618,1
7643,2
7674,2
7675,1
7687,1
7712,1
7717,1
7722,1
7724,1
7741,1
7749,1
7752,1
7761,1
7794,1
7810,1
7820,1
7826,1
7834,1
7844,1
7855,1
7865,1
7887,1
7890,1
7899,1
7910,1
7913,1
7914,1
7916,2
7925,2
7936,1
7951,3
7985,1
7990,2
8012,1
8013,1
8024,1
8028,2
8046,1
8078,1
8106,1
8112,1
8128,1
8136,1
8164,1
8193,1
8212,2
8234,1
8253,1
8259,1
8279,1
8298,1
8299,1
8331,1
8348,1
8351,1
8379,1
8384,1
8388,1
8389,1
8390,1
8405,1
8407,2
8409,1
8423,1
8442,1
8445,1
8456,1
8461,1
8463,1
8486,1
8505,1
8524,2
8539,1
8547,1
8563,1
8575,1
8576,1
8593,1
8595,1
8598,2
8642,1
8646,1
8649,1
8670,1
8677,1
8678,1
8709,1
8713,2
8724,1
8727,1
8735,1
8740,1
8744,1
8760,1
8764,1
8784,1
8790,2
8827,1
8859,1
8863,1
8865,1
8866,1
8872,1
8877,1
8883,1
8896,2
8914,1
8915,1
8918,1
8928,1
8935,1
8938,1
8957,1
8962,1
8973,1
8982,1
8984,1
8988,1
8990,1
8998,1
9038,1
9039,2
9051,1
9078,1
9079,1
9094,1
9102,1
9108,1
9119,2
9122,1
9123,2
9125,1
9131,1
9136,1
9142,2
9159,1
9173,1
9174,1
9206,1
9220,1
9246,1
9247,1
9255,1
9271,1
9276,1
9282,1
9296,1
9312,1
9322,1
9324,1
9344,1
9352,1
9354,1
9355,1
9360,1
9390,1
9403,1
9410,1
9411,1
9413,1
9416,1
9422,2
9424,2
9444,1
9451,1
9484,2
9488,1
9499,1
9503,1
9504,1
9515,2
9523,1
9531,1
9559,1
9560,1
9572,1
9581,1
9587,1
9594,1
9607,1
9609,1
9627,1
9629,1
9632,1
9637,1
9666,1
9676,2
9689,2
9691,1
9704,1
9725,1
9737,1
9739,2
9744,1
9758,1
9759,1
9760,2
9767,1
9788,1
9791,1
9792,1
9807,1
9818,1
9822,1
9830,2
9844,1
9858,1
9874,1
9884,1
9950,1
9953,1
9955,1
9960,1
9968,1
9978,1
9979,1
9982,1
9984,1
9987,1
10004,1
10018,1
10027,1
10029,1
10036,1
10037,1
10050,1
10075,1
10080,1
10091,1
10092,1
10093,2
10112,1
10113,3
10116,2
10118,1
10130,3
10136,1
10138,2
10140,1
10141,1
10144,1
10147,1
10150,1
10152,2
10154,2
10155,1
10156,1
10168,1
10170,2
10180,2
10181,1
10183,3
10188,1
10196,1
10201,2
10202,1
10209,1
10211,1
10215,2
10224,2
10228,1
10231,3
10233,1
10240,1
10246,3
10247,1
10251,4
10261,1
10274,2
10278,1
10279,1
10286,1
10289,1
10292,2
10293,1
10296,1
10300,1
10303,1
10309,1
10310,2
10313,1
10317,1
10320,1
10321,2
10336,3
10340,2
10341,2
10343,2
10347,1
10352,2
10353,1
10358,2
10369,2
10377,1
10394,1
10401,1
10410,1
10418,1
10426,1
10436,1
10438,2
10442,1
10456,1
10460,2
10467,2
10475,1
10480,1
10503,1
10541,1
10546,1
10548,1
10560,1
10568,1
10569,2
10580,1
10583,1
10585,1
10598,1
10605,2
10621,1
10623,1
10624,3
10655,1
10661,2
10667,1
10669,1
10673,1
10675,1
10679,1
10683,1
10693,1
10695,1
10713,1
10714,1
10716,1
10717,2
10722,1
10725,1
10726,1
10736,2
10742,1
10752,1
10753,2
10755,1
10756,1
10758,1
10759,2
10760,1
10767,1
10771,2
10772,1
10782,1
10783,2
10784,1
10798,1
10799,1
10805,1
10808,3
10809,3
10810,2
10813,2
10816,2
10818,1
10819,1
10821,2
10825,1
10828,2
10833,1
10834,1
10836,1
10839,1
10840,2
10841,2
10842,1
10843,1
10846,3
10847,2
10849,2
10851,1
10853,2
10858,3
10865,1
10869,1
10871,1
10874,3
10876,2
10878,2
10879,2
10880,1
10882,2
10888,4
10889,2
10890,2
10892,1
10893,2
10894,1
10896,3
10899,1
10901,4
10904,1
10906,3
10907,3
10908,1
10910,2
10913,3
10914,3
10917,2
10918,3
10919,3
10920,3
10922,1
10923,3
10924,3
10925,2
10926,2
10927,1
10928,1
10931,2
10932,2
10933,4
10934,6
10935,3
10938,2
10939,2
10940,1
10941,2
10942,4
10943,1
10944,2
10945,1
10946,2
10947,2
10948,2
10949,2
10950,1
10953,2
10954,2
10955,2
10956,1
10959,3
10960,3
10961,4
10962,1
10963,2
10964,3
10965,3
10966,3
10968,3
10971,3
10972,3
10974,2
10975,2
10976,2
10978,2
10979,3
10980,1
10981,3
10982,4
10983,4
10984,6
10985,4
10986,2
10988,5
10989,2
10991,2
10992,2
10993,4
10994,4
10995,2
10997,3
10998,3
10999,7
11000,5
11001,8
11002,2
11003,4
11004,6
11005,4
11006,3
11007,2
11008,7
11009,3
11010,1
11011,3
11012,5
11014,3
11015,3
11016,2
11018,6
11019,4
11020,5
11022,2
11023,2
11024,7
11025,3
11026,3
11027,8
11028,7
11030,2
11031,4
11034,4
11035,3
11036,4
11037,3
11038,4
11039,6
11040,3
11041,8
11042,4
11043,2
11044,4
11045,5
11046,4
11047,2
11048,2
11049,3
11050,6
11052,3
11053,4
11054,5
11055,2
11056,5
11057,6
11058,4
11059,2
11060,3
11061,5
11062,6
11063,2
11064,4
11065,4
11066,3
11067,9
11069,5
11071,2
11072,4
11073,5
11074,2
11075,4
11076,2
11077,6
11078,5
11080,3
11081,5
11082,3
11083,8
11084,6
11085,2
11086,6
11087,4
11088,5
11089,6
11090,4
11091,4
11093,5
11094,3
11095,2
11096,3
11097,5
11098,3
11099,7
11100,5
11101,5
11102,5
11103,4
11104,6
11105,5
11106,6
11107,5
11108,7
11110,5
11111,4
11112,6
11113,5
11114,4
11115,11
11116,11
11117,4
11118,5
11119,2
11120,8
11122,4
11123,3
11124,6
11125,4
11126,4
11127,10
11128,5
11129,5
11130,7
11132,5
11133,9
11135,5
11136,8
11137,2
11138,6
11139,5
11140,15
11141,6
11142,6
11143,3
11145,9
11146,4
11147,7
11149,4
11151,6
11152,9
11153,7
11154,7
11155,3
11156,9
11157,6
11158,6
11159,9
11160,3
11162,6
11163,7
11164,4
11165,5
11166,5
11167,3
11168,7
11169,6
11170,4
11171,6
11172,4
11173,5
11174,7
11175,3
11176,4
11177,5
11178,6
11179,6
11180,3
11181,5
11182,5
11183,2
11184,7
11185,3
11186,1
11187,5
11189,7
11190,5
11191,5
11192,4
11193,4
11194,8
11195,9
11197,4
11199,2
11200,4
11201,5
11202,4
11203,8
11204,9
11205,2
11206,8
11207,8
11208,5
11209,3
11210,5
11211,4
11212,4
11213,3
11214,3
11215,9
11216,8
11217,3
11218,6
11220,5
11222,5
11224,9
11225,10
11226,3
11228,4
11229,10
11232,8
11233,2
11234,5
11235,3
11237,4
11238,3
11240,5
11242,5
11243,6
11246,5
11247,5
11248,4
11249,3
11250,6
11251,4
11252,9
11253,7
11254,9
11255,2
11256,4
11257,6
11258,2
11259,5
