16542045,1
16561056,1
16592947,1
16596518,1
16598492,1
16600763,1
16610015,1
16613536,1
16619341,1
16621024,1
16629863,1
16632389,1
16633074,1
16633883,1
16635211,1
16639590,1
16642410,1
16644217,1
16644595,1
16646092,1
16657437,1
16658970,1
16659117,1
16659257,1
16663415,1
16664106,1
16670759,1
16687197,1
16693557,1
16694889,1
16696732,1
16704379,1
16709530,1
16710686,1
16711551,1
16712227,1
16712731,1
16721154,1
16722111,1
16725889,1
16726319,1
16726402,1
16727717,1
16736398,1
16737673,1
16738687,1
16739422,1
16741965,1
16743502,1
16751326,1
16752162,1
16752248,1
16752743,1
16755898,1
16758557,1
16770505,1
16772192,1
16772580,1
16775589,1
16775609,1
16778140,1
16778562,1
16780653,1
16781984,1
16783966,1
16786835,1
16787217,1
16788722,1
16789424,1
16789884,1
16796208,1
16797327,1
16802134,1
16804241,1
16805634,1
16805687,1
16809064,1
16809394,1
16811763,1
16813962,1
16817441,1
16818678,1
16820705,1
16821714,1
16827017,1
16827261,1
16829010,1
16834969,1
16835185,1
16836056,1
16837049,1
16837766,1
16838481,1
16839238,1
16840310,1
16841496,1
16844286,1
16844800,1
16847408,1
16851031,1
16851537,1
16853305,1
16854463,1
16855015,1
16855937,1
16858254,1
16858473,1
16859450,1
16862207,1
16862673,1
16864943,1
16867632,1
16871234,1
16872645,1
16872857,1
16874310,1
16874935,1
16875813,1
16877026,1
16877095,1
16878942,1
16880036,1
16881567,1
16882844,1
16884073,1
16884204,1
16884424,1
16887982,1
16892940,1
16896353,1
16898540,1
16898612,1
16911414,1
16913559,1
16929086,1
16930969,1
16933993,1
16934423,1
16935646,1
16935929,1
16938527,1
16939304,1
16939388,1
16941634,1
16941805,1
16942180,1
16945600,1
16946976,1
16958030,1
16958613,1
16970124,1
16971948,1
16972985,1
16974286,1
16975921,1
16976587,1
16980537,1
16990774,1
16990899,1
16991424,1
17002572,1
17003024,1
17003834,1
17004853,1
17007568,1
17012739,1
17025597,1
17040859,1
17093802,1
17107489,1
17118569,1
17174757,1
17260254,1
17306234,1
18307910,1
18327218,1
18351038,1
18367941,1
18376573,1
18395186,1
18404691,1
18409971,1
18428417,1
18428719,1
18430592,1
18441303,1
18485818,1
18489959,1
18517798,1
18538210,1
18540497,1
18570617,1
18605668,1
18607766,1
18640128,1
18668322,1
18797920,1
18941882,1
18966283,1
20010676,1
14311017,1
16531789,1
16531800,1
16543265,1
16546425,1
16558241,1
16569990,1
16593238,1
16595610,1
16607096,1
16612997,1
16620861,1
16627472,1
16630389,1
16631007,1
16634164,1
16635998,1
16636953,1
16637791,1
16642699,1
16643011,1
16645798,1
16655980,1
16658164,1
16659715,1
16659892,1
16665526,1
16665549,1
16665997,1
16666803,1
16670770,1
16673076,1
16674027,1
16677797,1
16678988,1
16681902,1
16685192,1
16695203,1
16698501,1
16698972,1
16701683,1
16704795,1
16707685,1
16709485,1
16710940,1
16712978,1
16713415,1
16713615,1
16717129,1
16717784,1
16722613,1
16725990,1
16728639,1
16729416,1
16730536,1
16734560,1
16736890,1
16737497,1
16740026,1
16741254,1
16741770,1
16742423,1
16743416,1
16744014,1
16744365,1
16744434,1
16745116,1
16746286,1
16746711,1
16750154,1
16751172,1
16754386,1
16754595,1
16756898,1
16757446,1
16760279,1
16760867,1
16761173,1
16763204,1
16763314,1
16763412,1
16763734,1
16765291,1
16769881,1
16770737,1
16770894,1
16771115,1
16773202,1
16773408,1
16773409,1
16774277,1
16774519,1
16775350,1
16776491,1
16778461,1
16782089,1
16782284,1
16782747,1
16785975,1
16786272,1
16788089,1
16788470,1
16790917,1
16795882,1
16795896,1
16797272,1
16800558,1
16802345,1
16807702,1
16808948,1
16809582,1
16810779,1
16811281,1
16813719,1
16816250,1
16818180,1
16818239,1
16819203,1
16823426,1
16824187,1
16826308,1
16826418,1
16827398,1
16828176,1
16829827,1
16830452,1
16830780,1
16832514,1
16834222,1
16837344,1
16837698,1
16838870,1
16838913,1
16840525,1
16841115,1
16842614,1
16843902,1
16845594,1
16847500,1
16848191,1
16855346,1
16855585,1
16857237,1
16860515,1
16863520,1
16864025,1
16864653,1
16870393,1
16871312,1
16873599,1
16875096,1
16875184,1
16876656,1
16877283,1
16878707,1
16879893,1
16880668,1
16880988,1
16881493,1
16883827,1
16886948,1
16888254,1
16889606,1
16891228,1
16891715,1
16892501,1
16893573,1
16894327,1
16894884,1
16894966,1
16895208,1
16896436,1
16901381,1
16902622,1
16907344,1
16907698,1
16907913,1
16910388,1
16911258,1
16913383,1
16914815,1
16916775,1
16917540,1
16920283,1
16924627,1
16928848,1
16929445,1
16930396,1
16933743,1
16936017,1
16936098,1
16937593,1
16939446,1
16943311,1
16944648,1
16948882,1
16949179,1
16958572,1
16959016,1
16978190,1
16983959,1
16990584,1
17000634,1
17009212,1
17018432,1
17020708,1
17047541,1
17054837,1
17056322,1
17060506,1
17061303,1
17241666,1
17331927,1
18145931,1
18457915,1
18467123,1
18471792,1
18509875,1
18524689,1
18535130,1
18538822,1
19604972,1
