5882,1
5910,1
5953,1
5958,1
5959,1
5963,1
5977,1
5997,1
6004,1
6023,1
6032,1
6043,2
6052,1
6102,1
6103,1
6108,1
6127,1
6142,1
6145,1
6152,1
6153,1
6157,1
6158,1
6160,1
6171,1
6174,1
6177,1
6184,1
6192,1
6193,1
6197,2
6207,1
6209,1
6217,2
6221,1
6222,2
6224,1
6228,1
6239,2
6248,2
6251,1
6267,1
6270,3
6275,3
6284,2
6287,1
6290,1
6294,1
6298,1
6299,1
6300,1
6303,1
6304,1
6307,1
6320,4
6321,1
6323,2
6324,3
6327,1
6328,1
6330,2
6331,2
6332,1
6335,1
6337,1
6338,1
6339,1
6341,1
6342,2
6345,1
6346,4
6348,2
6351,3
6352,2
6353,3
6355,2
6356,2
6357,4
6358,3
6360,2
6361,5
6364,2
6366,1
6367,5
6368,3
6369,2
6371,4
6372,2
6373,5
6374,2
6377,1
6378,2
6379,2
6381,1
6382,3
6384,2
6386,2
6388,3
6389,2
6392,1
6393,3
6396,4
6397,1
6398,1
6401,4
6402,1
6403,4
6405,3
6406,2
6407,3
6408,1
6409,3
6410,3
6411,4
6413,2
6414,4
6416,3
6417,2
6418,3
6420,1
6421,3
6422,3
6425,4
6426,3
6427,4
6428,3
6430,2
6431,1
6432,3
6433,4
6434,3
6435,2
6437,7
6439,3
6440,4
6441,6
6442,3
6443,3
6444,3
6445,2
6447,5
6448,4
6450,3
6451,4
6452,3
6453,4
6454,5
6455,3
6457,3
6459,7
6460,4
6461,8
6462,5
6463,5
6464,9
6466,2
6467,1
6468,3
6469,2
6470,3
6471,7
6472,4
6474,6
6475,6
6476,2
6477,4
6478,6
6479,4
6480,7
6481,3
6482,4
6483,4
6485,6
6486,5
6488,5
6489,5
6490,4
6491,6
6492,6
6493,4
6494,5
6495,4
6496,3
6497,2
6498,3
6499,1
6500,3
6501,3
6502,4
6504,5
6506,9
6507,7
6508,3
6509,5
6510,5
6511,7
6513,7
6514,4
6515,8
6516,6
6517,7
6518,5
6519,1
6520,4
6521,6
6522,5
6523,5
6524,3
6525,3
6526,9
6527,6
6528,9
6529,6
6530,3
6531,5
6532,6
6533,6
6534,4
6535,3
6536,3
6537,6
6538,8
6539,4
6540,8
6541,5
6542,8
6543,5
6544,10
6545,2
6546,2
6547,7
6548,2
6549,3
6550,5
6551,8
6552,7
6553,6
6554,5
6555,7
6556,5
6557,3
6558,2
6559,6
6560,10
6561,4
6562,6
6563,7
6564,5
6565,7
6566,5
6567,6
6568,4
6570,4
6571,7
6572,6
6573,2
6574,9
6575,8
6576,8
6577,3
6578,5
6579,5
6580,4
6581,9
6582,6
6583,6
6584,5
6585,5
6586,8
6587,12
6588,6
6589,10
6590,5
6591,6
6592,5
6593,10
6594,7
6595,5
6596,9
6597,5
6598,7
6599,3
6600,10
6601,1
6602,9
6603,5
6604,11
6605,4
6606,9
6607,3
6608,12
6609,8
6610,8
6611,9
6612,7
6613,5
6614,4
6615,9
6616,8
6617,9
6618,8
6619,8
6620,7
6621,8
6622,11
6623,7
6624,6
6625,2
6626,3
6627,12
6628,4
6629,3
6630,9
6631,7
6632,5
6633,10
6634,5
6635,10
6637,6
6639,8
6640,4
6641,6
6642,7
6643,5
6644,7
6645,7
6646,6
6647,6
6648,4
6649,5
6650,10
6651,7
6652,7
6653,12
6654,9
6656,9
6657,4
6658,4
6659,5
6660,4
6661,4
6662,9
6663,3
6664,10
6665,10
6666,8
6667,3
6668,7
6669,5
6670,14
6671,3
6672,8
6673,3
6674,2
6675,4
6676,5
6677,10
6678,7
6679,7
6680,4
6681,5
6682,9
6683,8
6684,3
6685,8
6686,8
6687,5
6688,3
6689,6
6690,8
6691,8
6692,7
6693,4
6695,8
6696,3
6697,7
6698,5
6699,5
6700,4
6701,5
6702,5
6703,4
6704,9
6705,2
6706,7
6707,5
6708,8
6709,7
6710,4
6711,2
6712,5
6713,9
6714,4
6715,5
6716,4
6718,3
6719,8
6720,8
6721,6
6722,1
6723,1
6724,1
6725,6
6726,4
6727,9
6728,5
6729,8
6730,6
6731,7
6732,7
6733,3
6734,6
6735,9
6736,10
6737,10
6738,3
6739,10
6740,5
6741,5
6742,6
6743,4
6744,9
6745,6
6746,6
6747,6
6748,3
6749,12
6750,8
6751,10
6752,4
6753,3
6754,3
6755,4
6756,4
6757,7
6758,7
6759,2
6760,5
6761,9
6762,6
6763,5
6764,5
6765,9
6766,8
6767,6
6768,7
6769,4
6770,4
6771,3
6772,5
6773,8
6774,6
6775,6
6776,6
6777,7
6778,4
6779,3
6780,6
6781,2
6783,4
6784,2
6785,5
6786,10
6787,6
6788,7
6789,8
6790,3
6791,8
6792,7
6793,7
6794,3
6795,7
6796,4
6797,8
6798,5
6799,9
6800,3
6801,5
6802,5
6803,4
6804,5
6805,9
6806,8
6807,8
6808,8
6809,4
6810,7
6811,7
6812,4
6813,4
6814,10
6815,8
6816,9
6818,6
