34276,1
34539,1
34863,1
36089,1
36507,1
36813,1
36919,1
37339,1
37707,1
37794,1
38255,1
38456,1
38467,1
38914,1
38945,1
39115,1
39211,1
39245,1
39814,1
40305,1
40384,1
40524,1
41053,1
41112,1
41342,1
41618,2
42415,1
42807,1
42991,1
43174,1
43185,1
43298,1
43653,1
44157,1
44370,1
44725,1
44877,1
45300,1
45372,1
45533,1
45685,1
45926,1
45984,1
46108,1
46124,1
46350,1
46648,1
46662,1
46680,1
46681,1
46771,1
46808,1
46841,1
46962,1
46981,1
47070,1
47119,1
47187,1
47483,1
47528,1
47543,1
47735,1
47803,1
48128,1
48132,1
48211,1
48257,1
48330,1
48409,1
48512,1
48700,1
49050,2
49230,1
49374,1
49468,1
49517,1
49583,1
49623,1
49736,1
49754,1
49910,1
50379,1
50430,1
50510,1
50515,1
50620,1
50700,1
50809,1
50893,1
51153,1
51267,1
51291,1
51379,1
51401,1
51426,1
51432,1
51454,1
51575,1
51576,1
51590,2
51606,1
51641,1
51789,1
51794,1
51839,1
51911,1
51942,1
52023,1
52140,1
52202,1
52205,1
52226,1
52280,1
52370,1
52381,1
52441,1
52502,1
52523,1
52533,1
52570,1
52633,1
52646,1
52666,2
52669,1
52676,1
52904,1
52977,1
53002,1
53006,1
53009,1
53126,1
53136,1
53183,1
53186,1
53205,1
53354,1
53370,1
53377,1
53424,1
53605,1
53739,1
53745,1
53767,1
53840,1
53875,1
53974,1
53996,1
54018,1
54089,1
54278,1
54466,1
54487,1
54530,1
54533,1
54548,1
54604,1
54638,1
54743,1
54848,1
54906,1
54908,1
55002,1
55070,1
55071,1
55124,1
55126,1
55221,1
55375,1
55443,1
55469,1
55477,1
55555,1
55606,1
55851,1
55857,1
55879,1
55901,1
55962,1
56017,1
56029,1
56063,1
56205,1
56337,1
56516,1
56688,1
56772,1
56774,1
56829,1
56877,1
56932,1
57104,2
57130,1
57136,1
57154,1
57404,1
57474,1
57728,1
57753,1
57809,1
57820,1
57893,1
57943,1
58129,1
58262,1
58296,1
58340,1
58386,1
58416,1
58449,1
58588,1
58640,1
58775,1
58786,1
58859,1
58900,1
58910,1
58914,1
59024,1
59073,1
59082,1
59196,1
59228,1
59433,1
59520,1
59581,1
59637,1
59652,1
59771,1
59782,1
59850,1
59861,1
60053,1
60119,1
60383,1
60405,1
60423,1
60493,1
60503,1
60694,1
60775,1
60812,2
60823,1
61067,1
61104,1
61125,1
61167,1
61382,1
61405,1
61564,1
61582,1
61680,1
61869,1
62175,1
62322,1
62388,1
62462,1
62516,1
62529,1
62635,1
62713,1
62822,1
62947,1
62969,1
62988,1
63044,1
63074,1
63108,1
63120,1
63174,1
63242,1
63477,1
63549,1
63587,1
63597,1
63608,1
63631,1
63635,1
63700,1
63730,1
63751,1
63763,1
63834,1
63842,1
63853,1
63902,1
64042,1
64153,1
64274,1
64320,1
64353,1
64359,1
64361,1
64385,1
64401,1
64504,1
64605,1
64666,1
64679,1
64692,2
64709,1
64787,1
64789,1
64804,1
64854,1
64861,1
65044,1
65050,1
65192,1
65325,1
65478,1
65494,1
65590,1
65609,1
65635,1
65652,1
65749,1
65800,1
65938,1
65945,1
66094,1
66132,1
66156,1
66266,1
66268,1
66434,1
66435,1
66479,1
66618,1
66625,1
66632,1
66670,1
66738,1
66952,1
67027,1
67044,1
67050,1
67194,1
67195,1
67223,1
67256,1
67337,1
67632,1
67706,1
67781,1
67842,1
67848,1
68044,1
68075,1
68196,1
68261,1
68329,1
68451,1
68518,1
68593,1
68666,1
68691,1
68711,1
68977,1
69193,1
69217,1
69280,1
69282,1
69286,1
69417,1
69475,1
69572,1
69655,1
69671,1
69675,1
69744,1
69791,1
69860,1
69865,1
69996,1
70035,1
70160,1
70200,1
70377,1
70405,1
70421,1
70423,1
70523,1
70533,1
70629,1
70716,1
70719,1
70767,1
70809,1
70869,1
70883,1
70929,1
70983,1
70986,1
71003,1
71043,1
71051,1
71109,1
71124,1
71131,1
71158,1
71163,1
71187,1
71301,1
71311,1
71332,1
71342,1
71398,1
71400,1
71419,1
71428,1
71430,1
71482,1
71489,1
71492,1
71494,1
71497,1
71510,1
71512,1
71516,1
71533,1
71566,1
71598,1
71604,1
71617,1
71618,1
71632,3
71636,1
71667,1
71680,1
71715,1
71717,1
71720,1
71726,1
71745,1
71790,1
71823,1
71833,1
71838,1
71864,1
71887,1
71903,1
71915,1
71920,2
71956,1
72058,1
72085,1
72096,2
72114,1
72198,1
72202,1
72236,1
72261,1
72271,1
72291,1
72292,1
72326,1
72347,1
72398,1
72417,1
72429,1
72441,1
72443,1
72463,1
72505,1
72597,2
72616,1
72633,1
72663,1
72683,1
72700,1
72754,1
72770,1
72880,1
72894,1
72916,1
72939,1
72971,1
73029,1
73049,1
73124,1
73127,1
73133,1
73136,1
73176,1
73198,1
73207,1
73241,1
73278,2
73300,1
73350,1
73365,1
73382,1
73400,1
73412,1
73418,1
73437,1
73485,1
73491,2
73497,1
73498,2
73505,1
73597,1
73640,1
73673,1
73716,1
73730,1
73749,1
73795,1
73797,1
73814,2
73849,1
73875,1
73890,1
73900,1
73912,1
73932,1
73934,1
73938,1
73960,1
73968,1
73997,1
74026,1
74030,1
74035,1
74049,1
74054,1
74057,1
74069,1
74071,1
74086,1
74157,1
74221,1
74223,1
74249,1
74300,2
74335,1
74372,1
74398,1
74400,1
74444,1
74508,1
74522,1
74528,1
74537,1
74568,1
74600,1
74669,1
74678,1
74706,1
74712,1
74732,1
74739,1
74744,1
74776,1
74786,1
74798,1
74879,1
74960,1
74967,1
74971,2
75000,1
75032,1
75060,1
75113,2
75175,1
75235,1
75236,2
75263,1
75279,1
75292,1
75296,1
75340,1
75344,1
75345,2
75394,1
75396,1
75405,1
75415,1
75463,1
75497,1
75508,1
75568,1
75587,1
75594,1
75609,1
75628,1
75676,1
75688,1
75702,1
75730,1
75740,1
75756,1
75761,1
75784,1
75794,1
75825,1
75831,1
75844,1
75896,1
75909,1
75954,1
75958,1
75967,1
75996,1
76028,1
76033,1
76039,1
76042,1
76048,1
76053,1
76090,1
76123,2
76153,2
76203,1
76219,1
76253,1
76288,1
76293,1
76300,1
76307,1
76311,1
76349,1
76376,1
76379,1
76390,1
76394,1
76416,1
76419,1
76441,1
76539,1
76552,1
76571,1
76579,1
76617,1
76632,1
76665,1
76693,1
76695,1
76704,1
76720,1
76758,1
76795,1
76829,1
76835,1
76843,1
76862,1
76863,1
76865,1
76877,2
76900,1
76904,2
76922,1
76974,1
76992,1
76994,1
77004,1
77023,1
77056,1
77070,1
77074,1
77097,1
77113,1
77149,1
77151,2
77168,1
77190,1
77191,1
77204,1
77206,1
77209,1
77216,2
77237,2
77238,1
77258,1
77261,1
77264,1
77268,1
77272,1
77275,2
77278,2
77279,1
77313,1
77329,1
77330,1
77332,1
77334,1
77340,2
77347,1
77393,1
77402,3
77419,1
77434,1
77451,2
77462,1
77499,1
77500,1
77508,2
77510,1
77513,1
77521,3
77528,1
77550,1
77569,2
77571,1
77582,1
77587,1
77590,1
77609,1
77611,2
77622,2
77636,1
77642,1
77677,1
77680,1
77700,1
77701,1
77721,3
77724,1
77757,1
77770,1
77777,1
77786,1
77788,1
77805,1
77809,1
77812,1
77814,1
77821,1
77823,1
77837,1
77842,2
77856,1
77858,2
77867,2
77872,1
77883,1
77887,2
77922,1
77926,1
77927,1
77929,2
77930,1
77933,1
77935,1
77955,2
77962,1
77965,1
77977,1
77994,1
78001,2
78025,1
78039,1
78050,3
78051,1
78055,1
78085,1
78086,2
78091,1
78093,1
78098,1
78112,1
78113,1
78120,1
78123,1
78140,1
78159,1
78160,1
78161,1
78172,1
78182,1
78184,1
78243,1
78250,1
78260,1
78261,1
78265,1
78266,1
78275,1
78277,1
78285,1
78321,1
78344,2
78353,1
78373,1
78383,1
78384,1
78395,1
78415,2
78417,1
78422,1
78425,2
78426,1
78436,1
78472,1
78488,1
78525,3
78528,1
78540,1
78541,1
78557,1
78558,1
78564,1
78578,2
78586,1
78615,1
78620,1
78624,1
78625,2
78627,1
78633,1
78640,1
78643,1
78653,1
78662,1
78666,1
78677,1
78691,1
78692,1
78700,1
78706,2
78724,1
78740,1
78746,1
78781,1
78783,1
78788,1
78793,1
78799,1
78800,1
78807,2
78810,1
78811,1
78842,1
78845,1
78851,1
78859,1
78861,1
78869,1
78879,1
78895,1
78903,1
78923,1
78937,1
78939,1
78949,2
78950,2
78969,1
78979,2
78981,1
78984,1
78990,2
78999,1
79012,1
79024,1
79029,1
79060,1
79072,1
79073,1
79079,1
79085,2
79093,1
79099,1
79107,2
79108,2
79111,2
79166,1
