92589,1
150639,1
239036,1
284007,1
295747,1
425890,1
655756,1
747016,1
772057,1
863931,1
872123,1
896387,1
902004,1
904278,1
915436,1
935463,1
1033861,1
1055775,1
1055882,1
1218661,1
1231435,1
1257799,1
1340934,1
1360753,1
1409221,1
1422320,1
1598422,1
1639275,1
1736214,1
1773364,1
1819713,1
1823706,1
1832204,1
1840194,1
1854994,1
1882459,1
1916491,1
1970874,1
2034880,1
2138379,1
2169914,1
2298041,1
2301662,1
2632187,1
2645384,1
2685737,1
2693604,1
2751036,1
2753903,1
2803571,1
2835781,1
2871696,1
2886882,1
2928243,1
2976571,1
2992741,1
2997798,1
3025488,1
3231662,1
3260764,1
3276787,1
3296419,1
3317315,1
3338183,1
3344846,1
3375141,1
3550972,1
3566757,1
3618654,1
3649774,1
3655995,1
3673544,1
3692247,1
3695019,1
3730935,1
3804687,1
3864298,1
3866790,1
3875230,1
3883195,1
3949075,1
3960857,1
4005948,1
4023817,1
4033900,1
4073546,1
4102600,1
4152379,1
4191840,1
4222716,1
4237995,1
4271769,1
4312065,1
4352329,1
4506682,1
4518373,1
4682484,1
4682643,1
4685774,1
4708536,1
4733193,1
4918413,1
4927646,1
4983223,1
4993641,1
5003938,1
5031486,1
5034504,1
5147149,1
5194655,1
5256238,1
5306958,1
5338729,1
5527507,1
5534858,1
5682172,1
5785367,1
5835154,1
5841785,1
5980698,1
6207360,1
6233605,1
6255477,1
6546490,1
6582900,1
6587930,1
6629786,1
6788963,1
6933728,1
6956162,1
6974916,1
7115244,1
7258152,1
7297181,1
7312051,1
7525586,1
7579560,1
7683861,1
7711224,1
7714024,1
7725573,1
7735938,1
7753128,1
7812740,1
7826491,1
7833975,1
8173132,1
8290903,1
8375987,1
8392006,1
8546727,1
8610115,1
8615015,1
8678556,1
8789765,1
8886826,1
8889234,1
8901975,1
8985673,1
9026663,1
9316161,1
9338361,1
9379008,1
9440762,1
9485388,1
9522572,1
9533575,1
9567355,1
9609131,1
9816719,1
9889250,1
9896856,1
10126815,1
10152167,1
10314020,1
10345399,1
10460779,1
10484080,1
10541214,1
10658703,1
10828078,1
10845562,1
10887912,1
10899226,1
10924443,1
11010586,1
11032837,1
11230965,1
11266847,1
11369349,1
11372597,1
11393362,1
11394469,1
11536515,1
11644813,1
11649788,1
11712763,1
11743795,1
11747037,1
11762410,1
11810727,1
11925599,1
11938964,1
12044992,1
12058656,1
12096936,1
12116405,1
12186914,1
12201646,1
12239124,1
12247600,1
12357954,1
12464944,1
12519282,1
12535235,1
12548148,1
12700259,1
12815742,1
12818722,1
12888858,1
12892291,1
12909769,1
12920230,1
12956814,1
13080179,1
13108249,1
13140410,1
13174532,1
13183486,1
13265361,1
13279296,1
13333348,1
13354352,1
13389263,1
13476266,1
13558747,1
13566189,1
13596183,1
13684130,1
13701244,1
13747808,1
13749767,1
13779894,1
13792922,1
13815119,1
13845673,1
13882480,1
13936564,1
13985306,1
13997062,1
14050199,1
14070034,1
14095850,1
14106047,1
14195600,1
14235146,1
14249024,1
14272788,1
14302199,1
14304226,1
14311032,1
14337079,1
14366304,1
14439461,1
14475038,1
14497839,1
14537823,1
14544223,1
14549463,1
14553910,1
14566293,1
14567846,1
14584753,1
14616144,1
14739724,1
14771751,1
14776161,1
14793297,1
14801389,1
14882649,1
14896278,1
14898144,1
14910890,1
14959077,1
14989096,1
15024664,1
15029080,1
15042454,1
15090613,1
15095407,1
15110845,1
15139539,1
15140842,1
15203124,1
15252871,1
15260411,1
15325763,1
15330487,1
15401000,1
15423617,1
15447806,1
15474405,1
15524883,1
15582773,1
15590233,1
15611818,1
15693063,1
15787169,1
15803458,1
15891729,1
15910065,1
15910285,1
16068641,1
16123606,1
16132541,1
16142920,1
16229561,1
16303330,1
16305019,1
16421690,1
16531737,1
16533302,1
16581483,1
16586652,1
16588508,1
16714439,1
16930023,1
16986887,1
16995626,1
17042573,1
17094490,1
17159296,1
17168774,1
17248623,1
17305936,1
17308938,1
17312035,1
17314090,1
17457161,1
17759448,1
17825776,1
17987035,1
17998253,1
18071457,1
18113584,1
18126354,1
18140352,1
18213787,1
18217703,1
18223666,1
18231557,1
18236211,1
18284389,1
18299822,1
18345888,1
18406903,1
18589811,1
18679208,1
18730368,1
18731296,1
18790370,1
18821946,1
18839083,1
18880533,1
18891763,1
18956836,1
19030893,1
19184373,1
19204336,1
19222577,1
19271127,1
19290107,1
19334890,1
19474760,1
19484396,1
19540217,1
19651189,1
19653097,1
19758840,1
19909780,1
20016630,1
20048981,1
20057646,1
20086432,1
20150564,1
20159132,1
20197427,1
20373820,1
20402106,1
20615155,1
20817762,1
20889518,1
20975385,1
21002506,1
21077742,1
21326633,1
21383683,1
21490028,1
21532624,1
21557492,1
21698741,1
21737765,1
21977738,1
21993924,1
22054440,1
22104038,1
23479498,1
