10318319,1
10331230,1
10337036,1
10387276,1
10393079,1
10408283,1
10418485,1
10419158,1
10432460,1
10452371,1
10456229,1
10459464,1
10469469,1
10487442,1
10502767,1
10503984,1
10524634,1
10526260,1
10529966,1
10533761,1
10540508,1
10558975,1
10559413,1
10605522,1
10606213,1
10609332,1
10614285,1
10616041,1
10620180,1
10623475,1
10626533,1
10631193,1
10632511,1
10638022,1
10641061,1
10642112,1
10644350,1
10644860,1
10645608,1
10648059,1
10649207,1
10655111,1
10657335,1
10660815,1
10662595,1
10663069,1
10668918,1
10671947,1
10674331,1
10680517,1
10681258,1
10682436,1
10686142,1
10688268,1
10689062,1
10690362,1
10693461,1
10693501,1
10693677,1
10696091,1
10696404,1
10700315,1
10701878,1
10701978,1
10702558,1
10703565,1
10703828,1
10706744,1
10707888,1
10709312,1
10710985,1
10711849,1
10711868,1
10712283,1
10714288,1
10717161,1
10719444,1
10719856,1
10720138,1
10721099,1
10721490,1
10721696,1
10722497,1
10723474,1
10724213,1
10724532,1
10725371,1
10727184,1
10729407,1
10730149,1
10730754,1
10733171,1
10733667,1
10735292,1
10737678,1
10738309,1
10742011,1
10742017,1
10742263,1
10747650,1
10748864,1
10749152,1
10749811,1
10750614,1
10750793,1
10751824,1
10752011,1
10754809,1
10754837,1
10755016,1
10758719,1
10762389,1
10762806,1
10765296,1
10765891,1
10768404,1
10768665,1
10768715,1
10771048,1
10772651,1
10773257,1
10778193,1
10780464,1
10780558,1
10782195,1
10782500,1
10782575,1
10783607,1
10784700,1
10784834,1
10785002,1
10786226,1
10788891,1
10789174,1
10790542,1
10793480,1
10793500,1
10794618,1
10795031,1
10795041,1
10796561,1
10797967,1
10798944,1
10799118,1
10800199,1
10804660,1
10804844,1
10810337,1
10815956,1
10816143,1
10817610,1
10818083,1
10819200,1
10821027,1
10822700,1
10825061,1
10826208,1
10827467,1
10828158,1
10828558,1
10838052,1
10839843,1
10841848,1
10846047,1
10847444,1
10851088,1
10856802,1
10867577,1
10868843,1
10871798,1
10873021,1
10878211,1
10879348,1
10891846,1
10901035,1
10904799,1
10932473,1
10939600,1
10945360,1
10948584,1
10954725,1
11157008,1
11287122,1
