5726,1
6067,1
6262,1
6271,1
6303,1
6304,1
6311,1
6314,1
6318,1
6320,2
6323,1
6331,1
6332,1
6344,1
6351,1
6352,1
6357,1
6358,2
6359,1
6360,1
6362,2
6365,2
6366,1
6367,1
6369,1
6370,3
6372,2
6373,1
6374,2
6375,1
6377,2
6378,1
6379,1
6382,2
6383,1
6384,1
6385,1
6387,2
6388,2
6389,4
6390,1
6391,3
6392,2
6393,3
6394,5
6395,1
6396,2
6397,1
6398,2
6399,3
6400,4
6401,2
6402,2
6403,2
6404,4
6405,6
6406,5
6407,2
6408,8
6409,7
6410,6
6411,10
6412,8
6413,6
6414,8
6415,12
6416,9
6417,5
6418,3
6419,9
6420,8
6421,13
6422,3
6423,7
6424,11
6425,5
6426,14
6427,12
6428,9
6429,11
6430,14
6431,15
6432,13
6433,14
6434,13
6435,13
6436,16
6437,16
6438,10
6439,15
6440,25
6441,20
6442,18
6443,25
6444,18
6445,20
6446,24
6447,32
6448,25
6449,13
6450,28
6451,12
6452,30
6453,27
6454,23
6455,26
6456,28
6457,39
6458,30
6459,33
6460,25
6461,22
6462,36
6463,32
6464,34
6465,48
6466,50
6467,34
6468,32
6469,33
6470,32
6471,42
6472,41
6473,28
6474,43
6475,38
6476,38
6477,36
6478,37
6479,39
6480,54
6481,45
6482,31
6483,36
6484,47
6485,56
6486,33
6487,38
6488,48
6489,29
6490,39
6491,45
6492,39
6493,39
6494,43
6495,46
6496,49
6497,51
6498,31
6499,48
6500,44
6501,47
6502,31
6503,37
6504,40
6505,39
6506,33
6507,39
6508,32
6509,46
6510,40
6511,28
6512,54
6513,32
6514,28
6515,24
6516,45
6517,35
6518,41
6519,31
6520,48
6521,31
6522,34
6523,39
6524,42
6525,35
6526,34
6527,36
6528,51
6529,36
6530,38
6531,29
6532,37
6533,34
6534,38
6535,35
6536,27
6537,37
6538,40
6539,34
6540,25
6541,42
6542,28
6543,39
6544,48
6545,30
6546,32
6547,48
6548,36
6549,55
6550,30
6551,38
6552,41
6553,51
6554,28
6555,41
6556,27
6557,37
6558,25
6559,29
6560,58
6561,34
6562,32
6563,32
6564,31
6565,52
6566,40
6567,39
6568,43
6569,42
6570,36
6571,42
6572,37
6573,48
6574,41
6575,38
6576,61
6577,34
6578,36
6579,34
6580,42
6581,43
6582,42
6583,47
6584,37
6585,38
6586,45
6587,46
6588,34
6589,35
6590,37
6591,44
6592,69
6593,44
6594,37
6595,33
6596,38
6597,48
6598,49
6599,38
6600,36
6601,43
6602,41
6603,39
6604,41
6605,37
6606,41
6607,39
6608,51
6609,41
6610,32
6611,40
6612,41
6613,48
6614,42
6615,38
6616,41
6617,38
6618,40
6619,41
6620,40
6621,46
6622,47
6623,39
6624,54
6625,38
6626,35
6627,34
6628,47
6629,46
6630,52
6631,41
6632,39
6633,43
6634,39
6635,45
6636,39
6637,40
6638,41
6639,44
6640,63
6641,41
6642,42
6643,52
6644,41
6645,62
6646,43
6647,47
6648,34
6649,39
6650,36
6651,45
6652,32
6653,33
6654,28
6655,56
6656,49
6657,28
6658,53
6659,41
6660,44
6661,46
6662,39
6663,37
6664,49
6665,45
6666,41
6667,53
6668,43
6669,43
6670,46
6671,46
6672,50
6673,38
6674,41
6675,41
6676,31
6677,43
6678,45
6679,34
6680,42
6681,51
6682,50
6683,45
6684,29
6685,37
6686,43
6687,40
6688,57
6689,31
6690,44
6691,55
6692,48
6693,49
6694,44
6695,37
6696,23
6697,37
6698,46
6699,59
6700,38
6701,52
6702,49
6703,46
6704,40
6705,41
6706,40
6707,51
6708,34
6709,56
6710,38
6711,38
6712,46
6713,52
6714,38
6715,56
6716,36
6717,55
6718,37
6719,35
6720,61
6721,43
6722,39
6723,59
6724,48
6725,51
6726,49
6727,44
6728,36
6729,45
6730,52
6731,52
6732,40
6733,39
6734,59
6735,31
6736,54
6737,37
6738,39
6739,50
6740,45
6741,49
6742,40
6743,37
6744,38
6745,56
6746,56
6747,54
6748,40
6749,39
6750,40
6751,45
6752,62
6753,36
6754,45
6755,36
6756,46
6757,57
6758,49
6759,39
6760,34
6761,39
6762,40
6763,51
6764,38
6765,40
6766,37
6767,46
6768,61
6769,36
6770,48
6771,39
6772,37
6773,50
6774,41
6775,45
6776,50
6777,36
6778,62
6779,53
6780,41
6781,44
6782,38
6783,43
6784,59
6785,41
6786,47
6787,34
6788,44
6789,57
6790,46
6791,47
6792,25
6793,45
6794,54
6795,38
6796,41
6797,48
6798,45
6799,37
6800,53
6801,42
6802,35
6803,58
6804,39
6805,72
6806,47
6807,39
6808,41
6809,43
6810,48
6811,50
6812,43
6813,37
6814,52
6815,41
6816,60
6817,40
6818,43
6819,40
6820,48
6821,68
6822,49
6823,58
6824,43
6825,35
6826,42
6827,53
6828,43
6829,45
6830,32
6831,42
6832,56
6833,43
6834,41
6835,48
6836,53
6837,47
6838,44
6839,43
6840,40
6841,45
6842,47
6843,51
6844,44
6845,57
6846,48
6847,47
6848,67
6849,40
6850,47
6851,39
6852,45
6853,41
6854,50
6855,37
6856,50
6857,41
6858,56
6859,43
6860,42
6861,52
6862,40
6863,47
6864,68
6865,39
6866,32
6867,52
6868,43
6869,59
6870,42
6871,44
6872,46
6873,49
6874,51
6875,53
6876,39
6877,45
6878,43
6879,53
6880,55
6881,53
6882,35
6883,45
6884,47
6885,51
6886,53
6887,46
6888,47
6889,47
6890,48
6891,50
6892,47
6893,42
6894,47
6895,52
6896,43
6897,55
6898,47
6899,41
6900,48
6901,41
6902,52
6903,35
6904,51
6905,39
6906,50
6907,45
6908,41
6909,40
6910,44
6911,40
6912,53
6913,45
6914,56
6915,53
6916,46
6917,46
6918,48
6919,50
6920,37
6921,61
6922,50
6923,60
6924,42
6925,41
6926,41
6927,56
6928,56
6929,58
6930,41
6931,44
6932,46
6933,40
6934,52
6935,42
6936,39
6937,41
6938,49
6939,47
6940,46
6941,45
6942,47
6943,41
6944,56
6945,46
6946,62
6947,52
6948,39
6949,45
6950,49
6951,50
6952,47
6953,41
6954,44
6955,51
6956,51
6957,43
6958,36
6959,42
6960,60
6961,42
6962,46
6963,46
6964,39
6965,52
6966,31
6967,41
6968,42
6969,36
6970,51
6971,56
6972,40
6973,42
6974,49
6975,40
6976,53
6977,26
6978,35
6979,46
6980,41
6981,53
6982,54
6983,54
6984,37
6985,40
6986,48
6987,53
6988,39
6989,46
6990,52
6991,33
6992,59
6993,39
6994,42
6995,41
6996,35
6997,50
6998,53
6999,41
7000,50
7001,53
7002,54
7003,47
7004,39
7005,36
7006,54
7007,48
7008,48
7009,49
7010,43
7011,35
7012,43
7013,40
7014,44
7015,52
7016,55
7017,48
7018,49
7019,54
7020,56
7021,45
7022,50
7023,44
7024,63
7025,60
7026,41
7027,37
7028,31
7029,53
7030,43
7031,37
7032,38
7033,43
7034,50
7035,29
7036,49
7037,48
7038,51
7039,34
7040,48
7041,46
7042,34
7043,45
7044,46
7045,50
7046,38
7047,40
7048,46
7049,50
7050,57
7051,43
7052,42
7053,48
7054,53
7055,41
7056,59
7057,39
7058,43
7059,40
7060,43
7061,56
7062,45
7063,41
7064,42
7065,33
7066,47
7067,55
7068,44
7069,52
7070,38
7071,30
7072,56
7073,58
7074,38
7075,40
7076,48
7077,39
7078,47
7079,49
7080,35
7081,44
7082,52
7083,40
7084,51
7085,54
7086,50
7087,59
7088,56
7089,42
7090,46
7091,50
7092,56
7093,54
7094,45
7095,34
7096,43
7097,46
7098,54
7099,53
7100,49
7101,52
7102,46
7103,39
7104,62
7105,39
7106,38
7107,51
7108,53
7109,55
7110,44
7111,46
7112,47
7113,50
7114,54
7115,68
7116,51
7117,49
7118,55
7119,50
7120,56
7121,52
7122,52
7123,54
7124,51
7125,64
7126,49
7127,50
7128,57
7129,58
7130,47
7131,64
7132,45
7133,63
7134,40
7135,56
7136,63
7137,56
7138,42
7139,39
7140,61
7141,56
7142,54
7143,49
7144,57
7145,58
7146,57
7147,72
7148,45
7149,57
7150,47
7151,70
7152,64
7153,55
7154,44
7155,54
7156,63
7157,65
7158,68
7159,49
7160,44
7161,70
7162,60
7163,75
7164,55
7165,49
7166,53
7167,52
7168,71
7169,52
7170,67
7171,53
7172,58
7173,59
7174,68
7175,55
7176,49
7177,53
7178,49
7179,78
7180,45
7181,56
7182,56
7183,47
7184,74
7185,54
7186,58
7187,58
7188,66
7189,56
7190,42
7191,63
7192,68
7193,36
7194,73
7195,58
7196,59
7197,62
7198,52
7199,52
7200,72
7201,57
7202,62
7203,55
7204,50
7205,73
7206,58
7207,60
7208,43
7209,41
7210,55
7211,73
7212,57
7213,57
7214,51
7215,50
7216,62
7217,59
7218,58
7219,69
7220,57
7221,65
7222,43
7223,54
7224,58
7225,60
7226,50
7227,69
7228,50
7229,55
7230,64
7231,57
7232,84
7233,51
7234,63
7235,48
7236,59
7237,63
7238,58
7239,47
7240,58
7241,65
7242,56
7243,78
7244,48
7245,50
7246,42
7247,59
7248,56
7249,55
7250,62
7251,55
7252,69
7253,67
7254,41
7255,54
7256,64
7257,54
7258,68
7259,66
7260,51
7261,46
7262,49
7263,56
7264,65
7265,58
7266,54
7267,60
7268,57
7269,77
7270,64
7271,72
7272,49
7273,48
7274,60
7275,79
7276,61
7277,66
7278,54
7279,46
7280,76
7281,53
7282,63
7283,58
7284,53
7285,66
7286,65
7287,72
7288,72
7289,55
7290,61
7291,53
7292,56
7293,59
7294,57
7295,52
7296,65
7297,52
7298,51
7299,59
7300,52
7301,71
7302,61
7303,53
7304,58
7305,59
7306,63
7307,72
7308,47
7309,61
7310,54
7311,50
7312,75
7313,50
7314,47
7315,64
7316,60
7317,80
7318,67
7319,47
7320,54
7321,63
7322,73
7323,56
7324,60
7325,58
7326,55
7327,49
7328,78
7329,53
7330,56
7331,55
7332,69
7333,64
7334,66
7335,58
7336,67
7337,59
7338,54
7339,53
7340,58
7341,61
7342,57
7343,46
7344,74
7345,48
7346,43
7347,57
7348,64
7349,66
7350,59
7351,51
7352,54
7353,57
7354,64
7355,62
7356,61
7357,63
7358,55
7359,52
7360,71
7361,53
7362,54
7363,52
7364,45
7365,69
7366,64
7367,66
7368,69
7369,61
7370,68
7371,69
7372,43
7373,63
7374,49
7375,53
7376,74
7377,52
7378,57
7379,57
7380,51
7381,82
7382,61
7383,47
7384,61
7385,71
7386,61
7387,64
7388,47
7389,54
7390,55
7391,53
7392,74
7393,52
7394,54
7395,63
7396,63
7397,62
7398,63
7399,48
7400,59
7401,51
7402,71
7403,66
7404,49
7405,57
7406,56
7407,45
7408,80
7409,49
7410,56
7411,49
7412,70
7413,68
7414,63
7415,55
7416,58
7417,68
7418,64
7419,69
7420,64
7421,55
7422,64
7423,60
7424,73
7425,46
7426,56
7427,50
7428,63
7429,68
7430,56
7431,51
7432,62
7433,52
7434,55
7435,72
7436,60
7437,45
7438,51
7439,52
7440,68
7441,51
7442,50
7443,52
7444,49
7445,45
7446,79
7447,54
7448,56
7449,48
7450,57
7451,60
7452,50
7453,51
7454,64
7455,60
7456,69
7457,43
7458,59
7459,60
7460,40
7461,73
7462,57
7463,49
7464,41
7465,52
7466,59
7467,39
7468,44
7469,56
7470,31
7471,42
7472,68
7473,41
7474,40
7475,44
7476,34
7477,56
7478,35
7479,50
7480,41
7481,40
7482,41
7483,53
7484,30
7485,37
7486,47
7487,34
7488,53
7489,38
7490,36
7491,25
7492,35
7493,53
7494,43
7495,42
7496,27
7497,32
7498,44
7499,38
7500,30
7501,32
7502,24
7503,30
7504,36
7505,38
7506,35
7507,28
7508,27
7509,24
7510,33
7511,28
7512,34
7513,25
7514,35
7515,25
7516,21
7517,22
7518,23
7519,20
7520,28
7521,26
7522,26
7523,29
7524,21
7525,29
7526,29
7527,15
7528,24
7529,28
7530,24
7531,34
7532,20
7533,18
7534,14
7535,23
7536,19
7537,25
7538,19
7539,26
7540,16
7541,24
7542,14
7543,16
7544,24
7545,31
7546,27
7547,18
7548,22
7549,20
7550,25
7551,20
7552,22
7553,18
7554,11
7555,24
7556,24
7557,23
7558,30
7559,24
7560,12
7561,26
7562,20
7563,28
7564,20
7565,24
7566,23
7567,24
7568,17
7569,18
7570,19
7571,16
7572,22
7573,33
7574,35
7575,17
7576,20
7577,22
7578,26
7579,29
7580,13
7581,24
7582,16
7583,18
7584,32
7585,21
7586,29
7587,18
7588,22
7589,21
7590,22
7591,19
7592,22
7593,19
7594,28
7595,24
7596,28
7597,23
7598,16
7599,19
7600,17
7601,18
7602,15
7603,24
7604,19
7605,27
7606,20
7607,17
7608,20
7609,19
7610,21
7611,23
7612,23
7613,14
7614,21
7615,18
7616,22
7617,19
7618,15
7619,23
7620,18
7621,22
7622,14
7623,19
7624,13
7625,24
7626,9
7627,26
7628,29
7629,18
7630,20
7631,26
7632,31
7633,16
7634,18
7635,14
7636,22
7637,27
7638,19
7639,23
7640,19
7641,13
7642,15
7643,16
7644,16
7645,29
7646,17
7647,16
7648,20
7649,18
7650,17
7651,13
7652,13
7653,16
7654,19
7655,18
7656,13
7657,20
7658,19
7659,22
7660,16
7661,15
7662,17
7663,19
7664,29
7665,9
7666,11
7667,16
7668,12
7669,22
7670,16
7671,16
7672,13
7673,20
7674,19
7675,16
7676,13
7677,23
7678,20
7679,19
7680,25
7681,10
7682,11
7683,9
7684,21
7685,28
7686,26
7687,20
7688,21
7689,15
7690,19
7691,27
7692,17
7693,20
7694,21
7695,18
7696,18
7697,18
7698,18
7699,13
7700,13
7701,19
7702,12
7703,15
7704,18
7705,13
7706,20
7707,23
7708,12
7709,17
7710,17
7711,14
7712,24
7713,15
7714,11
7715,23
7716,23
7717,21
7718,23
7719,18
7720,12
7721,14
7722,6
7723,17
7724,12
7725,22
7726,9
7727,15
7728,22
7729,13
7730,14
7731,17
7732,14
7733,21
7734,9
7735,13
7736,8
7737,17
7738,22
7739,19
7740,10
7741,13
7742,18
7743,25
7744,23
7745,14
7746,10
7747,14
7748,13
7749,12
7750,11
7751,15
7752,10
7753,11
7754,12
7755,16
7756,16
7757,12
7758,15
7759,18
7760,20
7761,14
7762,18
7763,9
7764,19
7765,26
