Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1723584195,Device: id=0,RX,0.11849080626043,60.667292805338,79.625821807007,118768,7601152
1723584195,Device: id=0,TX,2.6893871839756,1376.9584542396,1807.2604036757,2830672,181161984
1723584196,Device: id=0,RX,0.11812657830852,60.480808093961,79.381060623324,237195,15180480
1723584196,Device: id=0,TX,2.6894360681456,1376.9912668906,1807.3010377939,5527434,353754752
1723584197,Device: id=0,RX,0.11843459888448,60.638514628855,79.588050450372,356297,22803008
1723584197,Device: id=0,TX,2.689438403463,1376.9924625731,1807.3026071272,8231974,526845312
1723584198,Device: id=0,RX,0.11862297594975,60.734963686273,79.714639838233,475680,30443520
1723584198,Device: id=0,TX,2.6894347494807,1376.9905917341,1807.300151651,10938625,700070976
1723584199,Device: id=0,RX,0.11839669354787,60.619107096508,79.562578064166,595083,38085312
1723584199,Device: id=0,TX,2.6894284670741,1376.9954983592,1807.3040530911,13650826,873652864
1723584200,Device: id=0,RX,0.11843539608396,60.638922794988,79.588586168422,714152,45705728
1723584200,Device: id=0,TX,2.6894398753318,1376.9932161699,1807.303596223,16354627,1046696128
1723584201,Device: id=0,RX,0.11837832786506,60.609194593023,79.549727051432,833164,53322432
1723584201,Device: id=0,TX,2.6894280735319,1376.9871736483,1807.2956654134,19058477,1219742528
1723584202,Device: id=0,RX,0.11843691366247,60.64020906864,79.590115254634,952235,60943040
1723584202,Device: id=0,TX,2.689436781741,1376.9916322514,1807.3015173299,21762566,1392804224
1723584203,Device: id=0,RX,0.11857376148816,60.709765881937,79.681567720043,1071442,68572288
1723584203,Device: id=0,TX,2.6894433440097,1376.9949921329,1807.3059271745,24466113,1565831232
1723584204,Device: id=0,RX,0.11817976494031,60.507530352514,79.416292742963,1190249,76175872
1723584204,Device: id=0,TX,2.6894377698758,1376.9921381764,1807.3021813565,27170508,1738912512
1723584205,Device: id=0,RX,0.11828287578755,60.560832403227,79.486092529236,1309190,83788096
1723584205,Device: id=0,TX,2.6894404208881,1376.9934954947,1807.3039628368,29874469,1911966016
1723584206,Device: id=0,RX,0.11846259597249,60.653357565336,79.607372920935,1428485,91423040
1723584207,Device: id=0,TX,2.6894291795346,1376.9877399217,1807.2964086473,32582543,2085282752
1723584207,Device: id=0,RX,0.11825572259736,60.546929969848,79.467845585426,1547368,99031552
1723584208,Device: id=0,TX,2.68943719267,1376.991842647,1807.3017934742,35286345,2258326080
1723584208,Device: id=0,RX,0.11853986673225,60.692411766911,79.658790444071,1666536,106658304
1723584209,Device: id=0,TX,2.6894443242951,1376.9954940391,1807.3065859263,37990260,2431376640
1723584209,Device: id=0,RX,0.1182623179685,60.550306799872,79.472277674832,1785438,114268032
1723584210,Device: id=0,TX,2.6894389570955,1376.9927460329,1807.3029791682,40694030,2604417920
1723584210,Device: id=0,RX,0.11836033557203,60.599982535093,79.537636226619,1904431,121883520
1723584211,Device: id=0,TX,2.6894318031155,1376.9890831951,1807.2981716936,43397831,2777461184
1723584211,Device: id=0,RX,0.1176910506623,60.258327213175,79.088895319144,2022752,129456128
1723584212,Device: id=0,TX,2.6894392834765,1376.99291314,1807.3031984962,46101761,2950512704
1723584212,Device: id=0,RX,0.11835884260643,60.59972741449,79.537142231519,2141800,137075200
1723584213,Device: id=0,TX,2.6894331461323,1376.9897708197,1807.2990742009,48806956,3123645184
1723584213,Device: id=0,RX,0.11820643275165,60.521693568843,79.434722809107,2260925,144699200
1723584214,Device: id=0,TX,2.6894409302536,1376.9937562898,1807.3043051304,51517621,3297127744
1723584215,Device: id=0,RX,0.11849441275482,60.669139330467,79.628245371238,2380079,152325056
1723584215,Device: id=0,TX,2.6894378686526,1376.9921887502,1807.3022477346,54221535,3470178240
1723584216,Device: id=0,RX,0.11818797466014,60.512243025992,79.422318971614,2498899,159929536
1723584216,Device: id=0,TX,2.6894429307724,1376.9947805555,1807.305649479,56925354,3643222656
1723584217,Device: id=0,RX,0.10762569524233,55.104355964074,72.324467202847,2607095,166854080
1723584217,Device: id=0,TX,2.689431824892,1376.9809454466,1807.2900374293,59629011,3816255680
1723584218,Device: id=0,RX,0.10730612758561,54.940737323832,72.109717737529,2714970,173758080
1723584218,Device: id=0,TX,2.689435404193,1376.9990757624,1807.3087404332,62332699,3989292736
1723584219,Device: id=0,RX,0.10745259249308,55.015727356458,72.208142155351,2822992,180671488
1723584219,Device: id=0,TX,2.6894432736735,1376.9868072874,1807.2977310752,65036389,4162327872
1723584220,Device: id=0,RX,0.10746915569745,55.024207717092,72.219272628683,2931030,187585920
1723584220,Device: id=0,TX,2.6894231428231,1376.9927975151,1807.3005003668,67740206,4335373184
1723584221,Device: id=0,RX,0.10734731742134,54.961826519727,72.137397307142,3038952,194492928
1723584221,Device: id=0,TX,2.6894456196171,1376.9880080629,1807.2993072016,70443783,4508401088
1723584222,Device: id=0,RX,0.1081109229942,55.352792573032,72.650540252105,3147641,201449024
1723584222,Device: id=0,TX,2.6894528249147,1377.0079940163,1807.3204460026,73147872,4681463808
1723584223,Device: id=0,RX,0.11864852206774,60.748043298683,79.731806829521,3267286,209106304
1723584223,Device: id=0,TX,2.6894153362514,1376.972527689,1807.2789814893,75859641,4855016000
1723584224,Device: id=0,RX,0.11829921300528,60.569197058704,79.497071139549,3386206,216717184
1723584224,Device: id=0,TX,2.6894207635718,1376.9915801992,1807.2989023707,78563170,5028042880
1723584225,Device: id=0,RX,0.11603382090368,59.409316271484,77.974727616073,3476704,222509056
1723584225,Device: id=0,TX,2.6894359914099,1376.9915185286,1807.3012771542,80438333,5148053312
