Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1723582824,Device: id=0,RX,0.021412510306567,10.963205276962,14.389206926013,21564,1380096
1723582824,Device: id=0,TX,0.33617909012274,172.12369414284,225.91234856248,356305,22803520
1723582825,Device: id=0,RX,0.019638987429954,10.055161564136,13.197399552929,41344,2646016
1723582825,Device: id=0,TX,0.33623615727498,172.15291252479,225.95069768879,694187,44427968
1723582826,Device: id=0,RX,0.019892200809564,10.184806814497,13.367558944027,61344,3926016
1723582826,Device: id=0,TX,0.33621840345411,172.1438225685,225.93876712116,1032213,66061632
1723582827,Device: id=0,RX,0.02010166523651,10.292052601093,13.508319038935,81551,5219264
1723582827,Device: id=0,TX,0.33622893777077,172.14921613863,225.94584618196,1370173,87691072
1723582828,Device: id=0,RX,0.019210248043295,9.8356469981671,12.909286685094,100862,6455168
1723582828,Device: id=0,TX,0.33623328269592,172.15144074031,225.94876597166,1708182,109323648
1723582829,Device: id=0,RX,0.019919486894248,10.198777289855,13.385895192935,120887,7736768
1723582829,Device: id=0,TX,0.33622468797952,172.14704024551,225.94299032224,2046175,130955200
1723582830,Device: id=0,RX,0.019918043103297,10.198038068888,13.384924965416,140982,9022848
1723582830,Device: id=0,TX,0.33623065492408,172.15009532113,225.94700010898,2385402,152665728
1723582831,Device: id=0,RX,0.019659778705149,10.065806697036,13.21137128986,160746,10287744
1723582831,Device: id=0,TX,0.33624178345355,172.15579312822,225.95447848079,2723412,174298368
1723582832,Device: id=0,RX,0.020010029731605,10.245135222582,13.446739979638,180863,11575232
1723582832,Device: id=0,TX,0.3362218419341,172.14558307026,225.94107777972,3061438,195932032
1723582833,Device: id=0,RX,0.020218758440858,10.351495048127,13.586496398664,201190,12876096
1723582833,Device: id=0,TX,0.33622671572624,172.14807845183,225.94435296803,3399464,217565696
1723582834,Device: id=0,RX,0.020713608781862,10.605876810984,13.920054216082,222021,14209344
1723582834,Device: id=0,TX,0.33623079065898,172.1501648174,225.94709132284,3737601,239206464
1723582835,Device: id=0,RX,0.018788447645341,9.6196851944144,12.625836817669,240911,15418304
1723582835,Device: id=0,TX,0.33624196842716,172.15588783471,225.95460278305,4075677,260843328
1723582836,Device: id=0,RX,0.019940182070201,10.209373219943,13.399802351175,260962,16701568
1723582836,Device: id=0,TX,0.33621744059475,172.14332958451,225.93812007967,4413751,282480064
1723582837,Device: id=0,RX,0.019792139605791,10.133575478165,13.300317815092,280860,17975040
1723582837,Device: id=0,TX,0.33623554342475,172.15259823347,225.95028518143,4751778,304113792
1723582838,Device: id=0,RX,0.018784412401326,9.6176191494788,12.623125133691,299745,19183680
1723582838,Device: id=0,TX,0.33622592958099,172.14767594546,225.94382467842,5089804,325747456
1723582839,Device: id=0,RX,0.017690158947925,9.0573613813375,11.887786813005,317527,20321728
1723582839,Device: id=0,TX,0.33623104135953,172.15029317608,225.9472597936,5427797,347379008
1723582840,Device: id=0,RX,0.018725756976608,9.5875875720232,12.58370868828,336353,21526592
1723582840,Device: id=0,TX,0.33624077039052,172.15527443995,225.95379770243,5765839,369013696
1723582841,Device: id=0,RX,0.018681158083168,9.5647529385819,12.553738231889,355191,22732224
1723582841,Device: id=0,TX,0.33621992438125,172.1446012832,225.9397891842,6104871,390711744
1723582842,Device: id=0,RX,0.022872919061777,11.71093455963,15.370601609514,378184,24203776
1723582842,Device: id=0,TX,0.33623201700279,172.15079270543,225.94791542587,6442864,412343296
1723582843,Device: id=0,RX,0.017951862275406,9.1913534850078,12.063651449073,396230,25358720
1723582843,Device: id=0,TX,0.33623151688841,172.15053664687,225.94757934901,6780856,433974784
1723582844,Device: id=0,RX,0.017398762866426,8.90816658761,11.691968646238,413720,26478080
1723582844,Device: id=0,TX,0.33623021773661,172.14987148115,225.946706319,7118849,455606336
1723582845,Device: id=0,RX,0.017590661552577,9.0064187149192,11.820924563331,431403,27609792
1723582845,Device: id=0,TX,0.33622755251552,172.14850688795,225.94491529043,7456842,477237888
1723582846,Device: id=0,RX,0.017363932446676,8.8903334126983,11.668562604166,448858,28726912
1723582846,Device: id=0,TX,0.3362224858631,172.14591276191,225.9415105,7794834,498869376
1723582847,Device: id=0,RX,0.017899126215481,9.1643526223262,12.028212816803,466851,29878464
1723582847,Device: id=0,TX,0.33623580543659,172.15273238353,225.95046125339,8132828,520500992
1723582848,Device: id=0,RX,0.018062204541152,9.2478487250698,12.137801451654,485007,31040448
1723582848,Device: id=0,TX,0.3362177700271,172.14349825388,225.93834145821,8470790,542130560
1723582849,Device: id=0,RX,0.01729422100452,8.8546411543143,11.621716515037,502392,32153088
1723582849,Device: id=0,TX,0.3362294394352,172.14947299082,225.94618330045,8808784,563762176
1723582850,Device: id=0,RX,0.017105124616347,8.7578238035695,11.494643742185,519586,33253504
1723582850,Device: id=0,TX,0.33624537708745,172.15763306877,225.95689340277,9146794,585394816
1723582851,Device: id=0,RX,0.017426708208902,8.9224746029579,11.710747916382,537106,34374784
1723582851,Device: id=0,TX,0.33622016179418,172.14472283862,225.93994872569,9484821,607028544
1723582852,Device: id=0,RX,0.016917553148548,8.6617872120564,11.368595715824,554114,35463296
1723582852,Device: id=0,TX,0.33623394614151,172.15178042445,225.9492118071,9822848,628662272
1723582853,Device: id=0,RX,0.018913147815875,9.6835316760524,12.709635326593,566928,36283392
1723582853,Device: id=0,TX,0.33622972014142,172.14961671241,225.94637193503,10057800,643699200
