24427,1
27275,1
29311,1
29357,1
30148,1
30339,1
30360,1
30629,1
30990,1
31018,1
31373,1
31398,1
31408,1
31716,1
32551,1
32756,1
33003,1
33174,1
33261,2
33378,1
33469,1
33547,1
33666,1
33669,1
33731,1
33767,1
33906,1
33922,1
33924,1
34304,1
34587,1
34651,1
34657,1
34674,1
34890,1
34900,1
34931,1
34986,1
35015,1
35048,1
35066,1
35157,1
35178,1
35215,1
35238,1
35270,1
35294,1
35313,1
35390,1
35450,1
35487,1
35686,1
35707,1
35868,1
35899,1
35965,1
36051,1
36106,1
36199,1
36222,1
36293,1
36349,1
36422,1
36518,1
36567,1
36708,1
36710,1
36835,1
36960,1
36991,1
37050,1
37060,1
37123,1
37192,1
37325,1
37813,1
37880,1
37903,1
37966,1
37973,1
38064,1
38260,1
38299,1
38397,1
38466,1
38494,1
38526,1
38527,1
38563,1
38565,1
38613,1
38716,1
38746,1
38768,1
38787,1
38883,1
39018,1
39148,1
39174,1
39276,1
39361,1
39492,1
39634,1
39737,1
39797,1
39850,1
40151,1
40215,1
40260,1
40306,1
40362,1
40448,1
40489,1
40502,1
40577,1
40607,1
40733,1
40787,1
40880,1
40925,1
41020,1
41031,1
41127,1
41174,1
41269,1
41367,1
41509,1
41556,1
41615,1
41652,1
41663,1
41715,1
41721,1
41765,1
41956,1
42006,1
42017,1
42034,1
42067,1
42098,1
42113,1
42155,1
42174,1
42250,1
42254,2
42255,1
42267,1
42285,1
42473,1
42567,1
42630,1
42676,1
42716,1
42728,1
42732,1
42739,1
42785,1
42797,1
42822,1
42869,1
42898,1
42912,2
43005,1
43059,1
43132,1
43145,1
43160,1
43184,1
43238,1
43252,1
43282,1
43293,1
43302,1
43381,1
43440,1
43495,1
43596,1
43648,1
43681,1
43690,1
43741,1
43917,1
44031,1
44038,1
44095,1
44134,1
44139,1
44163,1
44216,1
44251,1
44311,1
44313,2
44321,1
44367,1
44376,1
44428,1
44472,1
44509,1
44527,1
44546,1
44634,1
44635,1
44650,1
44652,1
44661,1
44668,1
44772,1
44787,1
44801,1
44823,1
44854,1
44901,1
44909,1
44991,1
45001,1
45035,1
45055,1
45065,1
45130,1
45141,2
45187,1
45227,1
45303,1
45343,1
45356,1
45416,1
45429,1
45433,1
45454,1
45464,1
45483,1
45500,1
45541,1
45587,1
45614,1
45615,1
45616,1
45642,1
45653,1
45667,1
45668,1
45671,1
45696,1
45704,1
45715,1
45747,1
45794,1
45795,1
45802,1
45819,1
45828,1
45840,1
45844,1
45852,1
45857,1
45879,1
45922,1
45928,1
45986,1
46009,1
46016,1
46033,1
46059,1
46069,1
46081,1
46111,1
46150,1
46177,1
46206,2
46209,1
46225,1
46229,1
46272,1
46306,1
46343,1
46354,1
46358,1
46367,1
46428,1
46455,1
46572,1
46579,1
46594,1
46606,1
46614,1
46648,1
46650,1
46668,2
46694,1
46737,1
46747,1
46749,1
46753,1
46762,1
46770,1
46784,1
46881,2
46926,1
46972,1
46985,1
46992,1
47024,1
47052,1
47060,1
47063,1
47070,1
47088,1
47103,1
47125,1
47178,2
47206,1
47227,1
47252,2
47304,1
47308,1
47346,1
47382,1
47393,1
47427,1
47515,1
47606,1
47620,1
47652,1
47665,1
47667,1
47712,1
47731,1
47765,1
47783,1
47807,1
47809,1
47846,1
47896,1
47910,1
47967,1
48013,1
48029,1
48059,1
48069,1
48086,1
48117,1
48138,1
48181,1
48204,1
48215,1
48279,1
48295,1
48305,1
48306,1
48362,1
48378,1
48424,1
48482,1
48515,1
48528,1
48542,1
48645,1
48717,1
48722,1
48864,1
48940,1
48954,1
48973,1
49009,1
49033,2
49089,1
49122,1
49167,1
49181,1
49212,2
49301,1
49364,1
49404,1
49445,1
49511,1
49542,1
49544,1
49590,1
49606,1
49622,1
49691,1
49693,1
49697,1
49712,1
49715,1
49738,2
49768,2
49945,1
50029,1
50031,1
50038,1
50105,1
50115,1
50136,1
50145,1
50192,1
50200,1
50270,1
50312,1
50323,2
50341,1
50369,1
50484,1
50505,2
50626,2
50635,1
50689,1
50706,1
50744,1
50763,1
50835,1
50847,1
50869,1
50925,1
50949,1
50950,2
50955,1
50993,1
50994,1
51013,1
51025,1
51048,1
51066,1
51117,1
51131,1
51222,1
51256,1
51275,1
51342,1
51393,1
51403,1
51435,1
51440,1
51446,1
51463,1
51468,1
51515,1
51536,1
51538,1
51540,1
51581,3
51596,1
51599,1
51616,1
51619,1
51629,1
51662,2
51664,1
51667,1
51681,1
51689,1
51698,1
51720,1
51748,1
51763,1
51767,1
51795,1
51822,1
51826,1
51832,1
51875,1
51893,1
51910,2
51914,1
51933,1
51936,1
51952,1
51962,1
51998,2
52008,2
52059,1
52069,1
52072,2
52079,2
52088,1
52102,1
52103,1
52111,1
52130,1
52157,1
52159,1
