Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1723585412,Device: id=0,RX,0.042019138719228,21.513799024245,28.236861219321,43082,2757248
1723585412,Device: id=0,TX,0.042022973582889,21.515762474439,28.239438247701,44960,2877440
1723585413,Device: id=0,RX,0.044036013690821,22.5464390097,29.592201200232,87377,5592128
1723585413,Device: id=0,TX,0.044102002475802,22.580225267611,29.636545663739,89134,5704576
1723585414,Device: id=0,RX,0.044126282364958,22.592656570858,29.652861749252,131739,8431296
1723585414,Device: id=0,TX,0.044134429272718,22.596827787632,29.658336471266,133505,8544320
1723585415,Device: id=0,RX,0.044188456721285,22.624489841298,29.694642916703,176164,11274496
1723585415,Device: id=0,TX,0.044193700135061,22.627174469151,29.698166490761,177935,11387840
1723585416,Device: id=0,RX,0.04409889036104,22.578631864852,29.634454322619,220508,14112512
1723585416,Device: id=0,TX,0.044090506134514,22.574339140871,29.628820122394,222271,14225344
1723585417,Device: id=0,RX,0.044164515627155,22.612232001103,29.678554501448,264910,16954240
1723585417,Device: id=0,TX,0.044180313329953,22.620320424936,29.689170557728,266689,17068096
1723585418,Device: id=0,RX,0.044135282203686,22.597264488287,29.658909640877,309285,19794240
1723585418,Device: id=0,TX,0.0441374735629,22.598386464205,29.660382234269,311065,19908160
1723585419,Device: id=0,RX,0.044104877998606,22.581697535287,29.638478015064,353626,22632064
1723585419,Device: id=0,TX,0.044105594055938,22.58206415664,29.63895920559,355408,22746112
1723585420,Device: id=0,RX,0.044152006524798,22.605827340697,29.670148384665,398017,25473088
1723585420,Device: id=0,TX,0.044138721253206,22.599025281642,29.661220682155,399784,25586176
1723585421,Device: id=0,RX,0.044105014553287,22.581258199148,29.638060527674,442360,28310976
1723585421,Device: id=0,TX,0.044119683527704,22.589277966185,29.648427330617,444148,28425472
1723585422,Device: id=0,RX,0.044165132899052,22.613057198328,29.679478462177,486772,31153408
1723585422,Device: id=0,TX,0.044170967664282,22.615535444113,29.682890270398,488561,31267904
1723585423,Device: id=0,RX,0.044095779777072,22.577039245861,29.632364010193,531105,33990720
1723585423,Device: id=0,TX,0.044084781197241,22.571407972987,29.624972964546,532888,34104832
1723585424,Device: id=0,RX,0.044176531066311,22.618383905951,29.686628876561,575527,36833728
1723585424,Device: id=0,TX,0.044170607512085,22.615351046187,29.682648248121,577298,36947072
1723585425,Device: id=0,RX,0.044089376529706,22.57376078321,29.628061027963,619852,39670528
1723585425,Device: id=0,TX,0.044095363035017,22.576825873929,29.632083959532,621630,39784320
1723585426,Device: id=0,RX,0.044166085960033,22.613036011537,29.679609765142,664257,42512448
1723585426,Device: id=0,TX,0.044157996313674,22.608894112601,29.674173522789,666026,42625664
1723585427,Device: id=0,RX,0.044127235192052,22.593144418331,29.653502049059,708620,45351680
1723585427,Device: id=0,TX,0.044129577589104,22.594343725621,29.655076139878,710392,45465088
1723585428,Device: id=0,RX,0.044179860361144,22.620088504906,29.688866162689,753039,48194496
1723585428,Device: id=0,TX,0.044184425739692,22.622425978722,29.691934097073,754815,48308160
1723585429,Device: id=0,RX,0.04412904518189,22.594071133128,29.65471836223,797404,51033856
1723585429,Device: id=0,TX,0.04412035887815,22.589623745613,29.648881166117,799171,51146944
1723585430,Device: id=0,RX,0.044169051073023,22.614554149388,29.681602321072,841813,53876032
1723585430,Device: id=0,TX,0.044177849070722,22.61905872421,29.687514575525,843589,53989696
1723585431,Device: id=0,RX,0.04413921008948,22.599275565814,29.66154918013,886187,56715968
1723585431,Device: id=0,TX,0.04413221205398,22.595692571638,29.656846500275,887957,56829248
1723585432,Device: id=0,RX,0.044141511596816,22.60045393757,29.66309579306,930567,59556288
1723585432,Device: id=0,TX,0.04414624018189,22.602874973128,29.66627340223,932347,59670208
1723585433,Device: id=0,RX,0.044168678849751,22.614363571073,29.681352187033,974979,62398656
1723585433,Device: id=0,TX,0.044184997442758,22.622718690692,29.692318281533,976770,62513280
1723585434,Device: id=0,RX,0.044182555824503,22.621468582146,29.690677514066,1019400,65241600
1723585434,Device: id=0,TX,0.044163387482689,22.611654391137,29.677796388367,1021172,65355008
1723585435,Device: id=0,RX,0.044139724820936,22.599539108319,29.661895079669,1063776,68081664
1723585435,Device: id=0,TX,0.044159117328128,22.609468072001,29.674926844502,1065567,68196288
1723585436,Device: id=0,RX,0.044148839511422,22.604205829848,29.668020151676,1108161,70922304
1723585436,Device: id=0,TX,0.044136081874913,22.597673919955,29.659447019941,1109939,71036096
1723585437,Device: id=0,RX,0.044146667756594,22.603093891376,29.666560732431,1152544,73762816
1723585437,Device: id=0,TX,0.044144589228624,22.602029685055,29.665163961635,1154321,73876544
1723585438,Device: id=0,RX,0.044100041398986,22.579221196281,29.635227820119,1196880,76600320
1723585438,Device: id=0,TX,0.044104951494432,22.581735165149,29.638527404258,1198661,76714304
1723585439,Device: id=0,RX,0.044166900401841,22.613453005743,29.680157070037,1241286,79442304
1723585439,Device: id=0,TX,0.044158089740592,22.608941947183,29.674236305678,1243057,79555648
1723585440,Device: id=0,RX,0.044105368779959,22.581948815339,29.638807820132,1285627,82280128
1723585440,Device: id=0,TX,0.044118179364116,22.588507834427,29.647416532686,1287413,82394432
1723585441,Device: id=0,RX,0.044137462039865,22.598380560906,29.660374487285,1319207,84429248
1723585441,Device: id=0,TX,0.044140792747853,22.600085886901,29.662612726557,1319197,84428608
