Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1723564651,Device: id=0,RX,0.16805898018257,86.047263020925,112.93669985014,169830,10869190
1723564651,Device: id=0,TX,0.1680838947061,86.058954089522,112.9523772425,179909,11514176
1723564652,Device: id=0,RX,0.16853402729637,86.289421975743,113.25486634316,338611,21671174
1723564652,Device: id=0,TX,0.16864939619878,86.348490853773,113.33239424558,348891,22329024
1723564653,Device: id=0,RX,0.16866336690958,86.355134661256,113.34127336679,508203,32524998
1723564653,Device: id=0,TX,0.16866286685253,86.355387828493,113.3414465249,518488,33183232
1723564654,Device: id=0,RX,0.16867718230059,86.363226561045,113.35157572914,677800,43379270
1723564654,Device: id=0,TX,0.16865016480263,86.348884378945,113.33291074737,688053,44035392
1723564655,Device: id=0,RX,0.16864147674174,86.344436091773,113.32707237045,847362,54231238
1723564655,Device: id=0,TX,0.16866313626952,86.355525769993,113.34162757312,857643,54889152
1723564656,Device: id=0,RX,0.16887080981892,86.461854627288,113.48118419832,1017162,65098438
1723564656,Device: id=0,TX,0.1688386532412,86.445390459495,113.45957497809,1027404,65753856
1723564657,Device: id=0,RX,0.16864003134123,86.343696046712,113.32610106131,1186721,75950214
1723564657,Device: id=0,TX,0.1686783181342,86.363298884708,113.35182978618,1197007,76608448
1723564658,Device: id=0,RX,0.16884344100034,86.447841792176,113.46279235223,1356486,86815174
1723564658,Device: id=0,TX,0.16880881996126,86.430115820164,113.43952701396,1366732,87470848
1723564659,Device: id=0,RX,0.16867203414399,86.359572256104,113.34709771914,1526077,97668934
1723564659,Device: id=0,TX,0.16866150666558,86.354691412777,113.34053247927,1536411,98330304
1723564660,Device: id=0,RX,0.16866861044439,86.358837372768,113.34581504387,1695798,108531142
1723564660,Device: id=0,TX,0.16869602215208,86.372363341866,113.3637268862,1706076,109188864
1723564661,Device: id=0,RX,0.16868262960067,86.365506355546,113.35472709165,1865392,119385158
1723564661,Device: id=0,TX,0.16870599973722,86.377471865457,113.37043182341,1875678,120043392
1723564662,Device: id=0,RX,0.16867858158532,86.363433771686,113.35200682534,2034974,130238406
1723564662,Device: id=0,TX,0.16865445897868,86.351082997083,113.33579643367,2045230,130894720
1723564663,Device: id=0,RX,0.16862614577151,86.336586635011,113.31676995845,2204483,141086982
1723564663,Device: id=0,TX,0.16865734158011,86.352558889018,113.33773354184,2214771,141745344
1723564664,Device: id=0,RX,0.1688803881448,86.466758730139,113.48762083331,2374338,151957702
1723564664,Device: id=0,TX,0.16883328077888,86.442639758786,113.45596468341,2384578,152612992
1723564665,Device: id=0,RX,0.16865526915365,86.351497806671,113.33634087126,2543897,162809478
1723564665,Device: id=0,TX,0.16869434788557,86.371506117414,113.36260177911,2554174,163467136
1723564666,Device: id=0,RX,0.168749843983,86.39941083895,113.39938587623,2713548,173667078
1723564666,Device: id=0,TX,0.16873484909517,86.392242736726,113.38981859195,2723812,174323968
1723564667,Device: id=0,RX,0.16864702658371,86.347866461513,113.33139071491,2883097,184518288
1723564667,Device: id=0,TX,0.16865579559498,86.351767344632,113.33669463983,2893370,185175680
1723564668,Device: id=0,RX,0.1687524583036,86.400749375214,113.40114270379,3052752,195376144
1723564668,Device: id=0,TX,0.16875890601363,86.404559878977,113.40598484116,3063031,196033984
1723564669,Device: id=0,RX,0.16867815281644,86.363723513132,113.35222796376,3222334,206229456
1723564669,Device: id=0,TX,0.16865679690337,86.352280014526,113.33736751906,3232591,206885824
1723564670,Device: id=0,RX,0.1687641683834,86.407254212302,113.40952115365,3392027,217089808
1723564670,Device: id=0,TX,0.16876534205412,86.407855131708,113.41030986037,3402303,217747392
1723564671,Device: id=0,RX,0.16869279247887,86.370709749182,113.3615565458,3561648,227945552
1723564671,Device: id=0,TX,0.16869983205865,86.374314014028,113.36628714341,3571939,228604096
1723564672,Device: id=0,RX,0.16874108168114,86.395433820743,113.39400688972,3731329,238805136
1723564672,Device: id=0,TX,0.16876111267169,86.405689687906,113.40746771538,3741622,239463808
1723564673,Device: id=0,RX,0.16873289990647,86.391244752114,113.38850873715,3900981,249662864
1723564673,Device: id=0,TX,0.1687113519335,86.37206479469,113.36588110405,3911257,250319424
1723564674,Device: id=0,RX,0.16876808617229,86.409260120212,113.41215390778,4070670,260522960
1723564674,Device: id=0,TX,0.16873326772251,86.399580855102,113.3969036907,4080906,261177984
1723564675,Device: id=0,RX,0.16876343370027,86.406878054539,113.40902744658,4240353,271382672
1723564675,Device: id=0,TX,0.16877218142205,86.411356888092,113.41490591562,4250601,272038464
1723564676,Device: id=0,RX,0.16872238395235,86.385351362118,113.38093279449,4409996,282239760
1723564676,Device: id=0,TX,0.16871588132898,86.382531240439,113.37707225308,4420235,282895040
1723564677,Device: id=0,RX,0.16872021038934,86.38474771934,113.37998138163,4579636,293096720
1723564677,Device: id=0,TX,0.16873726691509,86.393480660526,113.39144336694,4589893,293753152
1723564678,Device: id=0,RX,0.16879969361079,86.425952349404,113.43390332713,4749357,303958928
1723564678,Device: id=0,TX,0.16877610433964,86.413365421896,113.41754211624,4759591,304613824
1723564679,Device: id=0,RX,0.16873214204388,86.390856726468,113.38799945349,4918992,314815568
1723564679,Device: id=0,TX,0.168739241731,86.394491766272,113.39277044323,4929227,315470528
1723564680,Device: id=0,RX,0.16871422743781,86.381687276398,113.37596366645,5046676,322987344
1723564680,Device: id=0,TX,0.16871686582224,86.383035314768,113.37773384633,5046579,322981056
