6845,1
7020,1
7075,1
7217,1
7222,1
7257,1
7275,1
7359,1
7404,1
7405,1
7421,1
7443,1
7451,1
7455,1
7492,1
7508,1
7515,2
7542,1
7546,1
7553,1
7561,1
7574,1
7611,1
7637,1
7670,1
7673,1
7682,1
7683,1
7686,1
7690,1
7695,2
7696,1
7715,1
7736,1
7755,1
7772,1
7773,1
7775,1
7792,1
7797,1
7807,1
7874,1
7882,1
7898,1
7906,1
7918,1
7936,2
7947,1
7966,1
7968,1
7977,1
7979,1
8010,1
8031,1
8040,1
8051,1
8076,1
8087,1
8117,1
8156,1
8159,1
8198,1
8218,1
8219,1
8220,1
8225,1
8238,1
8244,1
8332,2
8334,1
8340,1
8353,1
8429,2
8478,1
8493,1
8523,1
8538,1
8558,1
8567,1
8594,2
8598,1
8607,1
8650,1
8666,1
8705,1
8712,1
8718,1
8723,1
8769,1
8772,1
8816,2
8824,1
8836,1
8837,1
8856,1
8862,1
8875,1
8878,1
8879,1
8886,2
8891,1
8901,1
8915,1
8934,1
8941,1
8945,1
8991,1
8995,1
9011,1
9012,1
9024,1
9030,1
9064,1
9070,1
9078,1
9083,1
9084,1
9102,1
9118,1
9120,1
9124,1
9172,1
9181,1
9188,1
9192,1
9213,1
9214,2
9253,1
9264,1
9277,1
9310,1
9340,1
9341,1
9364,1
9368,1
9373,1
9375,2
9376,1
9408,1
9418,1
9419,1
9430,1
9566,1
9570,1
9588,2
9589,2
9654,1
9657,1
9673,1
9685,1
9706,2
9729,1
9735,1
9758,2
9766,1
9784,1
9787,1
9840,1
9844,1
9863,1
9883,1
9885,1
9890,1
9914,1
9936,1
9960,1
9965,1
9984,1
10009,2
10019,2
10058,1
10074,1
10080,1
10083,1
10106,1
10139,1
10151,1
10165,1
10178,1
10180,1
10187,1
10188,1
10192,1
10258,1
10277,1
10290,1
10303,1
10317,1
10320,1
10331,1
10332,1
10337,1
10343,1
10365,1
10367,1
10368,1
10376,1
10378,1
10386,1
10416,1
10423,1
10462,1
10464,1
10481,1
10493,1
10499,1
10513,1
10519,1
10524,1
10536,1
10541,1
10549,1
10550,1
10557,1
10575,1
10580,1
10593,2
10612,2
10614,2
10616,1
10621,1
10642,1
10643,1
10657,1
10662,2
10673,1
10675,1
10697,1
10699,2
10713,1
10715,2
10722,1
10752,2
10762,1
10773,1
10782,1
10783,2
10784,2
10793,2
10805,2
10806,1
10811,1
10816,2
10819,1
10821,1
10827,1
10828,1
10835,1
10841,1
10848,1
10854,1
10861,2
10870,1
10872,1
10877,1
10879,1
10890,1
10910,1
10912,1
10921,1
10927,1
10929,2
10931,1
10934,1
10938,1
10947,2
10951,1
10952,1
10957,3
10960,3
10961,1
10964,2
10974,2
10980,1
10981,2
10988,3
11005,3
11009,1
11013,4
11015,1
11025,1
11034,1
11035,2
11041,1
11051,1
11065,1
11068,1
11070,1
11076,2
11082,2
11083,1
11088,2
11090,2
11107,2
11118,1
11120,1
11125,1
11127,2
11128,2
11151,2
11155,1
11157,1
11162,1
11168,1
11185,1
11193,1
11196,1
11199,1
11206,1
11217,1
11230,1
11237,1
11242,1
11250,1
11257,1
11265,1
11267,2
11284,1
11287,2
11290,1
11296,2
11301,2
11311,2
11315,2
11326,1
11331,1
11334,1
11340,1
11342,1
11349,1
11352,2
11359,2
11363,1
11376,1
11377,1
11384,1
11385,1
11387,1
11393,1
11399,2
11402,1
11407,1
11436,1
11439,1
11444,2
11455,1
11456,2
11457,1
11466,1
11468,2
11471,1
11477,1
11492,1
11499,1
11508,1
11510,2
11520,1
11524,2
11531,1
11539,2
11548,1
11550,1
11554,1
11569,2
11570,1
11576,1
11583,1
