29381,1
29750,1
30141,1
30455,1
30565,1
30659,1
30698,1
30725,1
30819,1
30830,1
30870,1
30878,1
31109,1
31152,1
31337,1
31365,1
31541,1
31568,1
31639,1
31644,1
31751,1
32038,1
32054,1
32130,1
32227,1
32286,1
32326,1
32468,1
32510,1
32741,1
32836,1
32870,2
32939,1
32948,1
32971,1
33132,1
33170,1
33304,1
33354,1
33550,1
33567,1
33723,1
33894,1
34039,1
34233,1
34267,1
35028,1
35304,1
35427,1
35598,1
35610,1
35632,1
35637,1
35792,1
35929,1
35965,1
35975,1
36115,1
36118,1
36121,1
36131,1
36134,1
36149,1
36194,1
36244,1
36251,1
36263,2
36269,1
36282,1
36289,1
36327,1
36328,1
36337,1
36339,1
36372,1
36386,2
36393,1
36402,1
36408,1
36409,1
36413,1
36421,1
36437,1
36445,1
36448,1
36459,1
36469,2
36479,2
36496,1
36521,1
36545,1
36550,1
36571,1
36578,1
36581,1
36593,2
36596,1
36599,1
36600,1
36619,1
36627,1
36628,1
36650,2
36670,1
36684,1
36709,1
36710,1
36712,1
36726,1
36733,1
36752,1
36757,2
36771,1
36773,1
36785,1
36786,1
36797,2
36799,1
36800,1
36806,1
36824,3
36832,1
36833,1
36845,1
36863,1
36864,1
36866,1
36905,1
36908,1
36912,1
36938,1
36939,1
36962,1
36972,1
37000,1
37001,2
37004,3
37006,1
37007,1
37023,1
37048,1
37050,1
37056,2
37068,1
37069,1
37086,1
37098,1
37101,3
37114,1
37123,1
37126,1
37131,1
37133,1
37139,1
37140,1
37160,2
37163,1
37164,1
37179,1
37181,1
37186,1
37194,1
37201,1
37213,1
37219,1
37221,2
37223,2
37226,1
37236,1
37256,1
37268,1
37277,2
37278,1
37279,2
37288,3
37294,1
37295,1
37296,1
37300,1
37316,1
37335,1
37344,1
37352,1
37354,1
37356,1
37361,1
37364,2
37369,1
37400,1
37435,2
37436,1
37441,1
37444,1
37445,1
37462,1
37465,1
37468,1
37474,1
37483,1
37512,1
37513,1
37520,1
37530,2
37531,1
37533,2
37535,1
37544,1
37549,1
37551,1
37554,1
37557,2
37568,1
37569,2
37570,1
37580,2
37581,1
37583,1
37588,1
37592,1
37597,2
37599,1
37604,1
37607,2
37625,1
37626,1
37634,1
37637,1
37642,1
37646,1
37649,1
37655,1
37657,1
37669,2
37670,1
37689,1
37696,1
37710,1
37716,1
37718,1
37722,1
37734,1
37738,1
37744,1
37749,2
37751,1
37765,2
37771,1
37775,1
37783,1
37786,1
37788,1
37789,1
37794,2
37801,1
37805,1
37811,1
37812,1
37815,1
37816,2
37821,1
37835,1
37840,2
37844,1
37845,1
37846,1
37848,1
37854,1
37867,1
37868,1
37877,1
37878,1
37889,1
37890,1
37894,2
37903,1
37904,2
37916,1
37929,1
37956,2
37959,2
37962,1
37966,1
37970,1
37973,1
37982,1
37986,1
37989,1
37996,2
37999,1
38003,2
38004,1
38007,1
38018,1
38043,1
38045,1
38053,1
38059,1
38061,1
38068,1
38079,1
38080,1
38089,1
38090,1
38094,1
38099,1
38105,1
38108,1
38116,3
38117,1
38118,1
38120,1
38121,1
38122,1
38124,1
38127,1
38139,2
38140,1
38141,1
38156,2
38166,1
38171,1
38179,1
38186,1
38189,1
38190,1
38191,1
38192,1
38194,2
38210,1
38211,3
38214,1
38215,2
38218,3
38221,1
38223,1
38228,1
38230,1
38233,1
38238,1
38245,1
38246,1
38254,2
38261,2
38266,1
38271,1
38274,2
38275,1
38279,1
38282,1
38301,1
38305,1
38314,2
38316,2
38324,1
38333,1
38344,2
38345,1
38346,3
38354,1
38362,1
38373,2
38381,1
38386,1
38389,1
38392,1
38393,1
38394,1
38411,1
38414,3
38416,1
38427,1
38428,1
38432,1
38434,2
38438,2
38445,2
38459,2
38460,1
38463,1
38471,1
38472,1
38491,1
38492,1
38493,1
38499,1
38516,2
38521,1
38531,1
38532,1
38533,2
38544,1
38548,3
38552,1
38555,2
38558,1
38560,2
38564,2
38572,1
38574,1
38576,2
38577,1
38582,2
38586,1
38593,1
38598,1
38603,3
38610,1
38611,2
38612,1
38614,1
38617,1
38628,1
38631,1
38639,1
38641,1
38642,1
38645,2
38646,1
38647,1
38648,1
38652,1
38655,2
38656,2
38661,2
38663,1
38671,1
38672,1
38688,1
38692,2
38693,1
38697,2
38701,2
38712,1
38716,1
38720,1
38721,1
38733,1
38735,1
38741,2
38754,1
38758,2
38767,1
38768,1
38777,1
38795,1
38800,1
38811,1
38835,2
38852,1
38855,1
38856,1
38869,1
38871,1
38882,2
38885,2
38894,1
38896,1
38900,1
38901,1
38902,1
38904,1
38905,1
38910,1
38911,1
38912,1
38914,2
38917,1
38926,1
38927,1
38928,1
38946,1
38953,1
38954,3
38957,1
38958,1
38972,1
38978,2
38981,1
38983,1
38988,1
38989,1
38997,1
39004,3
39006,1
39019,2
39025,2
39034,1
39037,1
39043,2
39052,1
39054,1
39055,1
39061,2
39066,1
39073,1
39074,2
39077,2
39081,1
39090,2
39092,1
39093,1
39095,1
39097,1
39117,1
39124,3
39126,2
39127,1
39137,1
39138,2
39145,1
39156,1
39165,1
39166,2
39169,1
39170,1
39178,1
39190,1
39197,1
39198,1
39205,1
39211,1
39213,2
39223,1
39224,1
39225,1
39227,1
39236,1
39239,1
39241,2
39245,1
39247,1
39248,1
39249,1
39250,1
39257,1
39258,2
39268,1
39271,1
39274,1
39278,2
39280,2
39296,1
39305,1
39307,1
39325,1
39328,1
39331,1
39334,1
39338,1
39342,1
39365,1
39375,1
39386,2
39388,1
39391,2
39392,1
39394,1
39397,1
39408,2
39413,2
39417,2
39419,2
39420,1
39424,2
39426,1
39434,2
39436,1
39442,1
39445,1
39449,1
39451,2
39452,1
39453,1
39454,1
39456,1
39457,2
39464,1
39470,1
39473,3
39476,3
39479,1
39482,1
39495,1
39496,2
39509,2
39512,1
39513,2
39518,1
39520,2
39528,2
39532,1
39537,1
39545,3
39546,1
39549,1
39556,2
39560,1
39571,1
39572,1
39574,1
39588,1
39589,1
39590,2
39592,2
39595,1
39598,2
39604,1
39606,1
39609,1
39615,1
39617,3
39623,2
39627,1
39632,1
39645,1
39656,1
39658,1
39663,3
39675,1
39676,1
39680,1
39687,1
39691,1
39695,1
39698,1
39701,1
39711,1
39715,2
39721,1
39726,1
39727,1
39731,2
39737,2
39747,1
39759,1
39762,2
39764,1
39770,1
39771,1
39772,1
39774,1
39780,1
39781,1
39787,1
39789,1
39795,2
39796,1
39798,1
39806,1
39807,2
39808,2
39811,1
39817,1
39824,1
39833,1
39847,1
39849,4
39850,1
39855,1
39867,1
39869,1
39872,1
39877,1
39888,2
39912,1
39917,1
39918,2
39920,1
39931,1
39935,1
39938,1
39940,2
39942,3
39948,1
39951,2
39952,1
39955,1
39961,2
39964,3
39965,1
39966,1
39974,2
39978,1
39979,2
39981,1
39991,1
39992,2
39994,1
39997,3
40007,1
40015,2
40016,1
40020,2
40028,1
40031,1
40040,1
40041,1
40044,2
40057,1
40060,1
40064,1
40076,1
40087,1
40094,1
40096,1
40097,1
40118,1
40119,1
40133,2
40137,1
40143,1
40161,2
40164,1
40166,2
40172,2
40175,1
40183,1
40193,1
40220,1
40226,2
40239,1
40243,1
40257,1
40260,1
40263,2
40267,1
40275,1
40277,1
40290,1
40297,1
40306,1
40310,1
40311,1
40323,1
40337,1
40346,1
40351,1
40362,2
40368,1
40390,3
40403,1
40405,1
40406,1
40431,1
40443,2
40445,2
40472,1
40483,2
40484,1
40488,1
40491,1
40516,1
40521,1
40536,1
40558,2
40569,1
40598,1
40632,2
40646,1
40663,1
40677,1
40686,1
40705,1
40718,1
40721,1
40744,1
40745,1
40761,1
40768,1
40779,1
40781,1
40800,1
40811,1
40815,1
40831,1
40855,1
40860,1
40861,1
40900,1
40917,2
40924,2
40927,2
40931,2
40938,1
40959,1
40976,1
40977,1
40992,1
41028,2
41033,1
41046,1
41070,2
41073,1
41080,1
41081,2
41083,1
41095,1
41107,1
41108,1
41120,1
41123,1
41139,1
41153,2
41163,1
41165,1
41168,1
41185,1
41190,1
41218,1
41233,1
41235,1
41239,1
41247,1
41248,1
41252,1
41255,1
41257,1
41275,1
41278,1
41297,1
41298,1
41302,2
41305,1
41324,1
41336,1
41342,1
41376,2
41410,1
41417,2
41418,1
41423,1
41429,1
41431,1
41438,1
41442,1
41449,1
41498,1
41509,2
41515,1
41517,1
41539,1
41558,1
41560,1
41577,1
41593,1
41595,1
41610,2
41611,2
