Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1723563463,Device: id=0,RX,0.021015964667627,10.760731124929,14.123285471749,21332,1365318
1723563463,Device: id=0,TX,0.021000298011006,10.752152581635,14.112200263396,22496,1439744
1723563464,Device: id=0,RX,0.023005648358068,11.778891959331,15.459795696622,44429,2843526
1723563464,Device: id=0,TX,0.023142334726365,11.848875379899,15.551648936117,45840,2933760
1723563465,Device: id=0,RX,0.023186169361318,11.871318712995,15.581105810806,67761,4336774
1723563465,Device: id=0,TX,0.023156159565606,11.85595369759,15.560939228087,69143,4425152
1723563466,Device: id=0,RX,0.023150243964065,11.852924909602,15.556963943852,91046,5827014
1723563466,Device: id=0,TX,0.023153707377407,11.854698177232,15.559291357618,92430,5915520
1723563467,Device: id=0,RX,0.023188314879652,11.872417218382,15.582547599126,114367,7319558
1723563467,Device: id=0,TX,0.023205512985063,11.881222648352,15.594104725963,115768,7409152
1723563468,Device: id=0,RX,0.023201893353719,11.879369397104,15.591672333699,137693,8812422
1723563468,Device: id=0,TX,0.023191477438097,11.874036448306,15.584672838401,139084,8901376
1723563469,Device: id=0,RX,0.02320478882795,11.880851879911,15.593618092383,161022,10305478
1723563469,Device: id=0,TX,0.023199276198099,11.878029413427,15.589913605123,162408,10394112
1723563470,Device: id=0,RX,0.023141007650248,11.848195916927,15.550757140967,184288,11794502
1723563470,Device: id=0,TX,0.0231541831581,11.854941776947,15.559611082243,185689,11884096
1723563471,Device: id=0,RX,0.023204777392042,11.880846024726,15.593610407452,207617,13287558
1723563471,Device: id=0,TX,0.023210123002501,11.88358297728,15.59720265768,209021,13377344
1723563472,Device: id=0,RX,0.023167964148405,11.861488479814,15.568362743559,230914,14778502
1723563472,Device: id=0,TX,0.023144874264417,11.850175623382,15.553355505688,232295,14866880
1723563473,Device: id=0,RX,0.023190177783662,11.873880305968,15.584308751354,254228,16270662
1723563473,Device: id=0,TX,0.023187394342413,11.871945903315,15.581928998101,255606,16358784
1723563474,Device: id=0,RX,0.023135652465705,11.845454062441,15.547158456954,277485,17759110
1723563475,Device: id=0,TX,0.023148567821996,11.852066724862,15.555837576381,278876,17848064
1723563475,Device: id=0,RX,0.023178091092154,11.867182639183,15.575677213927,300786,19250374
1723563476,Device: id=0,TX,0.02317848808097,11.859236969326,15.567795062282,302177,19338304
1723563476,Device: id=0,RX,0.023177249588581,11.866751789354,15.575111723527,324086,20741574
1723563477,Device: id=0,TX,0.023200799370879,11.886958006601,15.599085905941,325501,20832064
1723563477,Device: id=0,RX,0.02318492280587,11.870680476606,15.580268125545,347395,22233350
1723563478,Device: id=0,TX,0.023163619938168,11.859773408342,15.565952598449,348789,22322496
1723563478,Device: id=0,RX,0.023131317910208,11.843234770027,15.54424563566,370650,23721670
1723563479,Device: id=0,TX,0.023141687220207,11.848543856746,15.551213811979,372054,23811456
1723563479,Device: id=0,RX,0.023170160336812,11.863122092448,15.570347746338,393943,25212422
1723563480,Device: id=0,TX,0.02316107372827,11.858469748874,15.564241545397,395340,25301760
1723563480,Device: id=0,RX,0.023155990772861,11.855867275705,15.560825799363,417223,26702342
1723563481,Device: id=0,TX,0.02316772653676,11.861875986821,15.568712232703,418633,26792512
1723563481,Device: id=0,RX,0.023165880123343,11.860930623152,15.567471442886,440514,28192966
1723563482,Device: id=0,TX,0.023167078547571,11.861544216356,15.568276783968,441923,28283072
1723563482,Device: id=0,RX,0.02320395489231,11.880424904862,15.593057687632,463841,29685894
1723563483,Device: id=0,TX,0.023202126184851,11.879488606644,15.59182879622,465247,29775808
1723563483,Device: id=0,RX,0.023132468401583,11.84382382161,15.545018765864,487096,31174214
1723563484,Device: id=0,TX,0.023146602635658,11.851060549457,15.554516971162,488516,31265024
1723563484,Device: id=0,RX,0.023192466016764,11.874542600583,15.585337163265,510410,32666310
1723563485,Device: id=0,TX,0.023181457381921,11.868906179544,15.577939360651,511819,32756416
1723563485,Device: id=0,RX,0.023149508042039,11.852548117524,15.55646940425,533681,34155654
1723563486,Device: id=0,TX,0.023129388572369,11.842246949053,15.542949120632,535070,34244480
1723563487,Device: id=0,RX,0.023187184275184,11.871838348894,15.581787832924,556991,35647494
1723563487,Device: id=0,TX,0.023195238564865,11.875962145211,15.58720031559,558388,35736832
1723563488,Device: id=0,RX,0.023159659272492,11.857745547516,15.563291031114,580271,37137414
1723563488,Device: id=0,TX,0.023165881524745,11.86093134067,15.567472384629,581674,37227136
1723563489,Device: id=0,RX,0.023191452235943,11.874023544803,15.584655902554,603584,38629446
1723563489,Device: id=0,TX,0.023175360708299,11.865784682649,15.573842395977,604971,38718144
1723563490,Device: id=0,RX,0.023141519129198,11.84845779415,15.551100854821,626846,40118214
1723563490,Device: id=0,TX,0.023138229910939,11.846773714401,15.548890500151,628230,40206720
1723563491,Device: id=0,RX,0.023146946091584,11.851236398891,15.554747773545,650124,41608006
1723563491,Device: id=0,TX,0.023177329849399,11.866792882892,15.575165658796,651538,41698432
1723563492,Device: id=0,RX,0.023179286036443,11.867794450659,15.57648021649,673426,43099334
1723563492,Device: id=0,TX,0.023164168115839,11.86005407531,15.566320973844,674825,43188800
1723563492,Device: id=0,RX,0.023165167686007,11.860565859399,15.56699268916,691807,44275718
1723563492,Device: id=0,TX,0.023169638133992,11.862854717482,15.56999681892,691803,44275392
