Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1723583133,Device: id=0,RX,0.019914149358499,10.196044471551,13.382308368911,20183,1291712
1723583133,Device: id=0,TX,2.6893845719443,1376.9649008355,1807.2664323466,2875377,184025152
1723583134,Device: id=0,RX,0.019050823450342,9.7540216065749,12.80215335863,39253,2512192
1723583134,Device: id=0,TX,2.6894368657966,1376.9916752879,1807.3015738153,5584602,357415552
1723583135,Device: id=0,RX,0.019658361112474,10.065080889587,13.210418667582,59058,3779712
1723583135,Device: id=0,TX,2.6894330111079,1376.9897016872,1807.2989834645,8294116,530824448
1723583136,Device: id=0,RX,0.019285820750374,9.8743402241915,12.960071544251,78448,5020672
1723583136,Device: id=0,TX,2.6894305815659,1376.9884577618,1807.2973508123,10998079,703878080
1723583137,Device: id=0,RX,0.019594178477044,10.032219380246,13.167287936573,98148,6281472
1723583137,Device: id=0,TX,2.689447366611,1376.9970517049,1807.3086303626,13702040,876931584
1723583138,Device: id=0,RX,0.01920796027262,9.8344756595816,12.907749303201,117460,7517440
1723583138,Device: id=0,TX,2.6894451208557,1376.9959018781,1807.3071212151,16406098,1049991296
1723583139,Device: id=0,RX,0.022702278522027,11.623566603278,15.255931166802,140286,8978304
1723583139,Device: id=0,TX,2.6894268441459,1376.9865442027,1807.294839266,19110109,1223048000
1723583140,Device: id=0,RX,0.019362569541515,9.9136356052558,13.011646731898,159753,10224192
1723583140,Device: id=0,TX,2.6894411160437,1376.9938514144,1807.3044299813,21814103,1396103616
1723583141,Device: id=0,RX,0.019851576565147,10.164007201355,13.340259451779,179713,11501632
1723583141,Device: id=0,TX,2.6894324336087,1376.9894060077,1807.298595385,24518178,1569164416
1723583142,Device: id=0,RX,0.019689710928587,10.081131995437,13.231485744011,199508,12768512
1723583142,Device: id=0,TX,2.6894429119146,1376.9947709003,1807.3056368066,27222044,1742211840
1723583143,Device: id=0,RX,0.019899634367285,10.18861279605,13.372554294815,219534,14050176
1723583143,Device: id=0,TX,2.6894438598971,1376.9952562673,1807.3062738508,29928615,1915432384
1723583144,Device: id=0,RX,0.019629017234267,10.050056823945,13.190699581427,239269,15313216
1723583144,Device: id=0,TX,2.689428004924,1376.9871385211,1807.2956193089,32632528,2088482816
1723583145,Device: id=0,RX,0.019615088784419,10.042925457622,13.181339663129,258990,16575360
1723583145,Device: id=0,TX,2.689449692805,1376.9900946891,1807.3020455379,35336492,2261535488
1723583146,Device: id=0,RX,0.019275728182036,9.8691728292026,12.953289338328,278366,17815424
1723583146,Device: id=0,TX,2.6894225243532,1376.9924818633,1807.3000857598,38039975,2434559424
1723583147,Device: id=0,RX,0.020438040521879,10.464276747202,13.734363230703,298980,19134720
1723583147,Device: id=0,TX,2.6894462809217,1376.9964958319,1807.3079007794,40752482,2608159872
1723583148,Device: id=0,RX,0.020097659755267,10.290001794697,13.505627355539,319182,20427648
1723583148,Device: id=0,TX,2.6894300773292,1376.9881995925,1807.2970119652,43455913,2781179456
1723583149,Device: id=0,RX,0.023322140466076,11.940935918631,15.672478393203,342624,21927936
1723583149,Device: id=0,TX,2.6894436298729,1376.9951384949,1807.3061192746,46159282,2954195072
1723583150,Device: id=0,RX,0.023125752720542,11.840385392917,15.540505828204,365871,23415744
1723583151,Device: id=0,TX,2.6894364983499,1376.9914871552,1807.3013268912,48862987,3127232192
1723583151,Device: id=0,RX,0.021563797545276,11.040664343181,14.490871950425,387548,24803072
1723583152,Device: id=0,TX,2.6894369939894,1376.9835910412,1807.2935100795,51566323,3300244672
1723583152,Device: id=0,RX,0.021750213967173,11.136109551192,14.61614378594,409410,26202240
1723583153,Device: id=0,TX,2.6894270069083,1376.9947779641,1807.3030990694,54269468,3473246976
1723583153,Device: id=0,RX,0.021708473377537,11.114738369299,14.588094109705,431230,27598720
1723583154,Device: id=0,TX,2.6894378400586,1376.99217411,1807.3022285194,56972757,3646257472
1723583154,Device: id=0,RX,0.021211949814784,10.860518305169,14.254430275535,452551,28963264
1723583155,Device: id=0,TX,2.6894369999558,1376.9917439773,1807.3016639703,59675984,3819264000
1723583155,Device: id=0,RX,0.021225365677339,10.867387226797,14.263445735172,473938,30332032
1723583156,Device: id=0,TX,2.6894483277698,1376.9894137813,1807.3011462245,62385930,3992699520
1723583156,Device: id=0,RX,0.021179151410255,10.843725522051,14.232389747692,495226,31694464
1723583157,Device: id=0,TX,2.689434315957,1376.99036977,1807.2998603231,65089169,4165706816
1723583157,Device: id=0,RX,0.020991223990508,10.74750668314,14.106102521621,516324,33044736
1723583158,Device: id=0,TX,2.6894248360813,1376.9936665936,1807.3016403666,67792281,4338707008
1723583158,Device: id=0,RX,0.020958209871625,10.730603454272,14.083917033732,537391,34393024
1723583159,Device: id=0,TX,2.6894436290481,1376.9951380726,1807.3061187203,70495698,4511725696
1723583159,Device: id=0,RX,0.021541138418804,11.029062870428,14.475645017437,559044,35778816
1723583160,Device: id=0,TX,2.6894880965682,1377.0143397822,1807.3324352332,73199019,4684737792
1723583160,Device: id=0,RX,0.020763841948926,10.63108707785,13.953301789678,579919,37114816
1723583161,Device: id=0,TX,2.6893727589776,1376.9624173025,1807.2620587389,75902948,4857789696
1723583162,Device: id=0,RX,0.021535190565162,11.026017569363,14.471648059789,601566,38500224
1723583162,Device: id=0,TX,2.6894404484073,1376.9935095845,1807.3039813297,78606318,5030805376
1723583162,Device: id=0,RX,0.020651246365689,10.573438139233,13.877637557743,617265,39504960
1723583162,Device: id=0,TX,2.6894367169223,1376.99159983,1807.3014745375,80418444,5146781440
