6188,1
6245,2
6363,1
6413,1
6414,1
6420,1
6446,1
6469,1
6493,1
6495,1
6538,1
6638,1
6650,1
6673,1
6695,2
6696,1
6703,1
6711,1
6753,1
6812,2
6863,2
6947,1
6962,1
7074,2
7088,1
7089,1
7091,2
7140,1
7163,4
7271,1
7285,2
7334,2
7339,1
7376,1
7426,1
7437,1
7441,1
7456,1
7457,2
7459,3
7494,1
7506,1
7542,1
7545,2
7552,1
7634,3
7694,1
7723,1
7738,1
7787,2
7838,1
7883,1
7899,2
7920,3
7932,1
7939,1
7984,1
8042,1
8083,2
8119,1
8165,2
8176,2
8180,1
8264,1
8288,2
8292,1
8315,1
8336,1
8339,2
8346,2
8443,1
8481,1
8488,2
8531,1
8550,1
8571,1
8594,1
8605,1
8646,1
8698,1
8711,1
8730,2
8732,1
8776,2
8779,1
8790,1
8793,1
8815,1
8816,1
8832,2
8886,2
8891,1
8917,3
8944,1
8968,2
8978,2
8984,1
8994,1
8999,2
9013,1
9019,1
9035,1
9060,2
9063,2
9107,2
9134,3
9157,2
9167,1
9175,2
9183,2
9189,4
9195,1
9198,2
9204,2
9218,4
9219,2
9232,3
9234,1
9245,3
9248,4
9249,4
9251,2
9267,5
9268,1
9269,7
9272,2
9274,6
9278,3
9282,3
9286,7
9289,2
9294,4
9302,3
9303,1
9305,7
9306,3
9312,4
9315,4
9316,5
9319,4
9322,3
9323,5
9328,4
9330,5
9331,4
9335,6
9338,3
9341,2
9343,5
9344,4
9346,4
9348,5
9349,8
9351,7
9352,5
9355,9
9357,5
9358,2
9359,4
9364,4
9366,5
9369,7
9370,6
9372,4
9373,3
9375,5
9376,7
9377,4
9379,3
9380,3
9383,4
9384,3
9385,3
9386,5
9387,8
9388,3
9389,7
9395,4
9396,6
9397,6
9398,4
9399,3
9401,6
9402,5
9403,5
9405,10
9407,3
9408,3
9413,2
9414,6
9415,7
9418,9
9420,4
9421,5
9422,5
9423,2
9424,6
9427,8
9428,4
9430,5
9433,8
9445,6
9446,5
9447,10
9453,7
9454,4
9455,9
9458,7
9459,4
9460,7
9461,9
9462,10
9463,6
9467,6
9468,9
9471,9
9472,16
9473,10
9475,13
9476,11
9478,11
9480,9
9482,6
9483,9
9484,7
9485,7
9486,9
9487,7
9492,9
9495,6
9496,11
9497,11
9499,9
9503,9
9504,4
9505,13
9506,9
9507,9
9509,13
9511,12
9512,8
9513,16
9514,10
9515,12
9516,8
9517,7
9521,6
9522,10
9523,9
9530,14
9533,8
9535,6
9536,8
9538,6
9539,11
9541,9
9545,7
9547,13
9548,11
9552,15
9558,7
9560,18
9562,11
9563,10
9567,6
9570,8
9571,11
9573,7
9575,10
9576,14
9579,9
9585,8
9588,8
9591,5
9594,12
9595,11
9597,5
9600,9
9601,9
9605,4
9606,10
9608,8
9609,10
9613,9
9617,5
9620,15
9627,12
9629,8
9632,17
9634,7
9644,13
9646,11
9648,18
9650,18
9653,10
9656,13
9658,14
9662,11
9669,13
9670,14
9675,10
9683,15
9684,12
9691,20
9694,26
9695,12
9698,7
9706,21
9709,9
9714,14
9716,17
9723,16
9727,15
9728,13
9734,19
9735,15
9739,19
9744,17
9749,13
9750,13
9765,15
9768,14
9771,18
9772,13
9773,13
9780,14
9783,8
9786,20
9787,21
9790,15
9795,12
9797,20
9799,17
9808,24
9811,22
9814,19
9822,17
9828,16
9835,26
9839,23
9853,14
9858,15
9864,12
9869,8
9870,13
9876,17
9883,15
9888,11
9892,17
9894,13
9899,14
9900,17
9901,6
9902,8
9905,13
9907,12
9909,17
9912,10
9914,11
9915,18
9918,22
9921,12
9927,16
9929,13
9931,17
9932,13
9934,12
9935,9
9936,23
9940,13
9947,15
9952,13
9956,13
9960,9
9962,14
9963,21
9969,17
9982,11
9997,5
10006,14
10017,9
10021,16
10022,11
10025,12
10027,10
10030,13
10031,5
10034,11
10035,11
10036,13
10041,9
10042,4
10048,8
10053,13
10054,5
10055,9
10057,7
10059,13
10062,6
10067,5
10068,11
10070,8
10072,11
10078,9
10080,17
10081,16
10082,9
10088,4
10102,7
10114,10
10119,6
10121,6
10127,12
10131,7
10140,6
10162,6
10163,9
10166,9
10168,8
10171,12
10179,10
10181,9
10191,6
10199,5
10201,13
10203,12
10205,5
10208,14
10210,6
10214,14
10219,16
10222,9
10225,8
10232,7
10235,11
10241,12
10245,12
