23269,1
24388,1
25824,1
26114,1
26202,1
26546,1
27884,1
27985,1
28054,1
28331,1
28500,1
28772,1
28936,1
29115,1
29574,1
29752,1
30025,1
30038,1
30096,1
30190,1
30511,1
30546,1
30619,1
30674,1
30689,1
30752,1
30850,1
30858,1
30960,1
31061,1
31138,1
31145,1
31158,1
31170,1
31177,1
31256,1
31362,1
31372,1
31430,1
31470,1
31555,1
31568,1
31572,1
31577,1
31597,1
31765,1
31770,2
31789,1
31829,1
31891,1
31893,1
31918,1
31930,1
31936,1
31952,1
31987,1
32027,1
32059,1
32062,1
32091,1
32105,1
32143,1
32145,1
32208,1
32245,1
32260,1
32300,1
32303,1
32344,1
32380,1
32412,2
32466,1
32497,1
32542,1
32608,1
32656,1
32729,1
32778,1
32785,1
32789,1
32810,1
32813,2
32836,1
32863,1
32899,1
32913,1
32919,1
32942,1
32948,2
32984,1
32990,1
32994,1
32995,1
33001,1
33026,1
33087,1
33093,1
33096,1
33100,1
33111,1
33118,1
33134,1
33140,1
33143,1
33148,1
33158,1
33160,1
33165,1
33166,1
33179,1
33183,1
33186,1
33190,1
33198,2
33204,1
33212,2
33228,1
33234,2
33258,1
33260,2
33266,1
33287,1
33291,1
33294,5
33295,1
33303,1
33317,2
33329,1
33333,1
33335,2
33339,1
33346,2
33354,1
33374,2
33375,2
33376,3
33377,2
33379,2
33385,1
33393,1
33394,1
33398,1
33401,1
33402,1
33407,2
33411,1
33418,1
33421,1
33426,1
33429,1
33435,1
33442,1
33444,1
33451,3
33455,1
33465,2
33466,1
33471,1
33472,3
33480,1
33481,1
33483,2
33485,2
33487,1
33493,3
33495,1
33496,1
33497,1
33500,1
33502,2
33503,2
33505,2
33507,1
33509,2
33510,3
33520,1
33522,1
33528,2
33529,2
33530,2
33536,1
33539,1
33541,1
33544,1
33546,2
33548,1
33549,1
33551,2
33554,1
33555,1
33562,2
33565,1
33568,1
33574,3
33578,1
33579,1
33580,1
33587,1
33589,1
33594,1
33597,1
33600,1
33606,2
33607,2
33611,3
33615,1
33623,1
33626,1
33627,3
33628,2
33632,1
33645,1
33657,1
33658,1
33659,1
33660,1
33664,1
33670,1
33673,2
33675,5
33678,1
33690,2
33696,3
33698,2
33699,3
33700,2
33706,1
33708,1
33709,1
33713,2
33714,2
33718,1
33720,1
33721,2
33724,1
33731,1
33732,1
33734,2
33737,1
33740,1
33742,2
33744,1
33747,1
33749,1
33750,3
33758,1
33759,1
33760,1
33762,1
33764,1
33773,2
33778,1
33780,1
33787,2
33802,1
33804,1
33806,1
33811,1
33813,1
33814,1
33817,3
33818,1
33820,1
33829,1
33830,1
33838,1
33843,2
33844,1
33854,2
33858,1
33860,1
33861,1
33870,1
