Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1723584872,Device: id=0,RX,0.001054248591829,0.53977527901644,0.70845505370908,1056,67584
1723584872,Device: id=0,TX,0.0010636505001314,0.54458905606727,0.7147731360883,1121,71744
1723584873,Device: id=0,RX,0.0029730953152399,1.5222248014029,1.9979200518412,4033,258112
1723584873,Device: id=0,TX,0.003066208484314,1.5698987439688,2.060492101459,4216,269824
1723584874,Device: id=0,RX,0.0032452098943944,1.66154746593,2.1807810490331,7296,466944
1723584874,Device: id=0,TX,0.0032462351238016,1.6620723833864,2.1814700031947,7480,478720
1723584875,Device: id=0,RX,0.0030855968394271,1.5798255817867,2.073521076095,10398,665472
1723584875,Device: id=0,TX,0.0030895509472525,1.5818500849933,2.0761782365537,10586,677504
1723584876,Device: id=0,RX,0.0032479708777476,1.6629610894068,2.1826364298464,13663,874432
1723584876,Device: id=0,TX,0.0032467911952776,1.6623570919822,2.1818436832266,13850,886400
1723584877,Device: id=0,RX,0.0031033825525532,1.5889318669072,2.0854730753157,16783,1074112
1723584877,Device: id=0,TX,0.0031125948032188,1.593648539248,2.091663707763,16979,1086656
1723584878,Device: id=0,RX,0.0030883257155947,1.5812227663845,2.0753548808797,19888,1272832
1723584878,Device: id=0,TX,0.0030862292150805,1.5801493581212,2.0739460325341,20082,1285248
1723584879,Device: id=0,RX,0.0031005564924964,1.5874849241582,2.0835739629576,23005,1472320
1723584879,Device: id=0,TX,0.0030965781105723,1.585447992613,2.0809004903046,23195,1484480
1723584880,Device: id=0,RX,0.0031931690299332,1.6349025433258,2.1458095881151,26216,1677824
1723584880,Device: id=0,TX,0.0031930756630123,1.6348547394623,2.1457468455443,26406,1689984
1723584881,Device: id=0,RX,0.0031104424996627,1.5925465598273,2.0902173597734,29343,1877952
1723584881,Device: id=0,TX,0.0031250848716571,1.6000434542884,2.1000570337535,29548,1891072
1723584882,Device: id=0,RX,0.003227061004702,1.6522552344074,2.1685849951597,32588,2085632
1723584882,Device: id=0,TX,0.0032203422468924,1.6488152304089,2.1640699899117,32786,2098304
1723584883,Device: id=0,RX,0.0031577728482218,1.6167796982895,2.122023354005,35763,2288832
1723584883,Device: id=0,TX,0.003164826106526,1.6203909665413,2.1267631435855,35968,2301952
1723584884,Device: id=0,RX,0.0031859480412778,1.6312053971342,2.1409570837387,38966,2493824
1723584884,Device: id=0,TX,0.0031850771107639,1.6307594807111,2.1403718184334,39170,2506880
1723584885,Device: id=0,RX,0.0031889491330892,1.6327419561417,2.142973817436,42172,2699008
1723584885,Device: id=0,TX,0.003193873958999,1.6352634670075,2.1462833004473,42381,2712384
1723584886,Device: id=0,RX,0.0032237333634838,1.6505514821037,2.1663488202611,45413,2906432
1723584886,Device: id=0,TX,0.0032098589625436,1.6434477888223,2.1570252228293,45608,2918912
1723584887,Device: id=0,RX,0.0031730252098119,1.6245889074237,2.1322729409936,48603,3110592
1723584887,Device: id=0,TX,0.0031849373029772,1.6306878991243,2.1402778676007,48810,3123840
1723584888,Device: id=0,RX,0.0032038603222666,1.6403764850005,2.1529941365631,51824,3316736
1723584888,Device: id=0,TX,0.0032028544519033,1.6398614793745,2.152318191679,52030,3329920
1723584889,Device: id=0,RX,0.0031213061364082,1.598108741841,2.0975177236663,54962,3517568
1723584889,Device: id=0,TX,0.0031153682085343,1.5950685227696,2.0935274361351,55162,3530368
1723584890,Device: id=0,RX,0.003241647413045,1.659723475479,2.1783870615662,58221,3726144
1723584890,Device: id=0,TX,0.0032306467979811,1.6540911605663,2.1709946482433,58410,3738240
1723584891,Device: id=0,RX,0.0032162866043486,1.6467387414265,2.1613445981222,61455,3933120
1723584891,Device: id=0,TX,0.0032262920274742,1.6518615180668,2.1680682424627,61654,3945856
1723584892,Device: id=0,RX,0.003235679300173,1.6566678016886,2.1743764897162,64708,4141312
1723584892,Device: id=0,TX,0.0032366123909647,1.6571455441739,2.1750035267283,64908,4154112
1723584893,Device: id=0,RX,0.0033174216436519,1.6985198815498,2.2293073445341,68043,4354752
1723584893,Device: id=0,TX,0.0033074992329607,1.6934396072759,2.2226394845496,68233,4366912
1723584894,Device: id=0,RX,0.0032804533469785,1.679592113653,2.2044646491695,71341,4565824
1723584894,Device: id=0,TX,0.0032954137032659,1.6872518160721,2.2145180085947,71546,4578944
1723584895,Device: id=0,RX,0.0031035523623658,1.5890188095313,2.0855871875098,74461,4765504
1723584895,Device: id=0,TX,0.0030408352582938,1.5569076522464,2.0434412935734,74603,4774592
1723584896,Device: id=0,RX,0.0031662283658002,1.6211089232897,2.1277054618177,77644,4969216
1723584896,Device: id=0,TX,0.0032090319265764,1.6430243464071,2.1564694546593,77829,4981056
1723584897,Device: id=0,RX,0.0031730196132325,1.624586041975,2.1322691800922,80834,5173376
1723584897,Device: id=0,TX,0.0031919393636838,1.6342729542061,2.1449832523955,81038,5186432
1723584898,Device: id=0,RX,0.0032108171962621,1.6439384044862,2.1576691558881,84062,5379968
1723584898,Device: id=0,TX,0.0031779443879202,1.6271075266151,2.1355786286823,84233,5390912
1723584899,Device: id=0,RX,0.003160082383752,1.617962180481,2.1235753618814,87239,5583296
1723584899,Device: id=0,TX,0.0031988927128655,1.6378330689871,2.1496559030456,87449,5596736
1723584900,Device: id=0,RX,0.0030825163426249,1.5777390907646,2.0709417055846,90338,5781568
1723584900,Device: id=0,TX,0.0030815535652764,1.5777554254215,2.0708039958657,90547,5795008
1723584901,Device: id=0,RX,0.003172039637448,1.6240661059213,2.131592447913,93023,5953472
1723584901,Device: id=0,TX,0.0031762910046639,1.6262609943879,2.1344675551341,93023,5953472
