Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1723563600,Device: id=0,RX,0.027314495208388,13.985576095414,18.355895328756,27584,1765446
1723563600,Device: id=0,TX,0.16808951572188,86.061832049602,112.9561545651,181089,11589696
1723563601,Device: id=0,RX,0.024876874417552,12.736959701787,16.717259608595,52548,3363142
1723563601,Device: id=0,TX,0.16814511579606,86.090299287584,112.99351781495,350331,22421184
1723563602,Device: id=0,RX,0.027452702816121,14.055783841854,18.448216292433,80152,5129798
1723563602,Device: id=0,TX,0.16813573000885,86.085493764529,112.98721056594,519398,33241472
1723563603,Device: id=0,RX,0.024462170542744,12.524631317885,16.438578604724,104763,6704902
1723563603,Device: id=0,TX,0.16814534707792,86.090417703897,112.99367323636,688559,44067776
1723563604,Device: id=0,RX,0.024768120341224,12.681277614707,16.644176869302,129665,8298630
1723563604,Device: id=0,TX,0.16814112713448,86.088257092854,112.99083743437,857610,54887040
1723563605,Device: id=0,RX,0.02363136169905,12.099257189913,15.880275061761,153423,9819142
1723563605,Device: id=0,TX,0.16814912386935,86.092351421109,112.99621124021,1026659,65706176
1723563606,Device: id=0,RX,0.025387042136216,12.998165573742,17.060092315537,178947,11452678
1723563606,Device: id=0,TX,0.16813447687672,86.084852160881,112.98636846116,1195692,76524288
1723563607,Device: id=0,RX,0.028779504391061,14.735106248223,19.339826950793,207929,13307526
1723563607,Device: id=0,TX,0.16814695981571,86.091243425644,112.99475699616,1365031,87361984
1723563608,Device: id=0,RX,0.026353233242303,13.492855420059,17.709372738827,234501,15008134
1723563608,Device: id=0,TX,0.16814094897452,86.088165874953,112.99071771088,1534561,98211904
1723563609,Device: id=0,RX,0.026141741808709,13.384571806059,17.567250495452,260777,16689798
1723563609,Device: id=0,TX,0.16815400819313,86.094852194885,112.99949350579,1703577,109028928
1723563610,Device: id=0,RX,0.032158319308519,16.465059485962,21.610390575325,293104,18758726
1723563610,Device: id=0,TX,0.16814190517552,86.088655449866,112.99136027795,1872609,119846976
1723563611,Device: id=0,RX,0.030566185119726,15.6498867813,20.540476400456,323829,20725126
1723563611,Device: id=0,TX,0.16812997648102,86.082547958284,112.98334419525,2041624,130663936
1723563612,Device: id=0,RX,0.026710901022309,13.675981323422,17.949725486992,350680,22443590
1723563612,Device: id=0,TX,0.16814937986429,86.092482490517,112.9963832688,2210641,141481024
1723563613,Device: id=0,RX,0.026224212164856,13.426796628406,17.622670574783,377039,24130566
1723563613,Device: id=0,TX,0.16814224643212,86.088830173244,112.99158960238,2379641,152297024
1723563614,Device: id=0,RX,0.02700560609993,13.826870323164,18.147767299153,404182,25867718
1723563614,Device: id=0,TX,0.16814568684159,86.090591662894,112.99390155755,2548642,163113088
1723563615,Device: id=0,RX,0.027541117431162,14.101052124755,18.507630913741,431869,27639686
1723563615,Device: id=0,TX,0.16814142010131,86.088407091871,112.99103430808,2717675,173931200
1723563616,Device: id=0,RX,0.029179858044868,14.940087318972,19.608864606151,461199,29516806
1723563616,Device: id=0,TX,0.16813715071743,86.086221167322,112.98816528211,2886677,184747328
1723563617,Device: id=0,RX,0.035026777472205,17.933710065769,23.537994461322,496439,31772166
1723563618,Device: id=0,TX,0.16815476245308,86.095238375979,113.00000036847,3055855,195574720
1723563618,Device: id=0,RX,0.027927512328606,14.298886312246,18.767288284823,524569,33572486
1723563619,Device: id=0,TX,0.16813525895951,86.08525258727,112.98689402079,3225208,206413312
1723563619,Device: id=0,RX,0.03309707427346,16.945702028011,22.241233911765,557836,35701574
1723563620,Device: id=0,TX,0.16813689522452,86.086090354956,112.98799359088,3394210,217229440
1723563620,Device: id=0,RX,0.026953999696386,13.800527431173,18.113167382595,584930,37435600
1723563621,Device: id=0,TX,0.16815877548598,86.09729304882,113.00269712658,3563242,228047488
1723563621,Device: id=0,RX,0.025598307506031,13.106333443088,17.202062644052,610664,39082576
1723563622,Device: id=0,TX,0.16812635468048,86.080693596407,112.98091034528,3732260,238864640
1723563622,Device: id=0,RX,0.026460990336557,13.548027052317,17.781785506166,637261,40784784
1723563623,Device: id=0,TX,0.16815374627483,86.094718092713,112.99931749669,3901278,249681792
1723563623,Device: id=0,RX,0.03061324155772,15.673979677552,20.572098326788,668059,42755856
1723563624,Device: id=0,TX,0.16814676668482,86.091144542626,112.9946272122,4070439,260508096
1723563624,Device: id=0,RX,0.031089171113245,15.917655609981,20.891922988101,699308,44755792
1723563625,Device: id=0,TX,0.16813734950391,86.086322946,112.98829886662,4239441,271324224
1723563625,Device: id=0,RX,0.02905611692366,14.876731864914,19.525710572699,728515,46625040
1723563626,Device: id=0,TX,0.16814584139806,86.090670795809,112.9940054195,4408460,282141440
1723563626,Device: id=0,RX,0.026796441480765,13.719778038151,18.007208675074,755452,48349008
1723563627,Device: id=0,TX,0.1681406280465,86.08800155981,112.99050204725,4577766,292977024
1723563627,Device: id=0,RX,0.026494289869331,13.565076413098,17.804162792191,782133,50056592
1723563628,Device: id=0,TX,0.16815188334999,86.093764275193,112.99806561119,4746817,303796288
1723563628,Device: id=0,RX,0.030177890203521,15.451079784203,20.279542216766,812469,51998096
1723563629,Device: id=0,TX,0.1681358481016,86.08555422802,112.98728992428,4915835,314613440
1723563629,Device: id=0,RX,0.027876098690994,14.272565372168,18.732741162727,834829,53429136
1723563629,Device: id=0,TX,0.16814302548298,86.089229047284,112.99211312456,5030332,321941248
