34090,1
37243,1
37334,1
37391,1
37528,1
37573,1
37579,1
37638,1
37764,1
37801,1
38106,1
38122,1
38179,1
38224,1
38463,1
38464,1
38503,1
38597,1
38670,1
38748,1
38781,1
38821,1
38901,1
39084,1
39201,1
39366,1
39442,1
39476,1
39536,1
39665,1
39669,1
39803,1
39816,1
39828,1
39903,1
39917,1
39926,1
40133,1
40226,1
40260,1
40297,1
40437,1
40475,1
40561,1
40598,1
40602,1
40737,1
40750,1
41031,1
41045,1
41068,1
41083,1
41168,1
41214,1
41273,1
41343,1
41468,1
41482,1
41499,1
41621,1
41645,1
41838,1
41903,1
42083,1
42245,1
42310,1
42466,1
42544,1
42625,1
42765,1
42972,1
43009,1
43083,1
43111,1
43211,1
43235,1
43342,1
43394,1
43649,1
43680,1
44051,1
44059,1
44080,1
44258,1
44270,1
44496,1
44621,1
44980,1
45014,1
45027,1
45078,1
45158,1
45202,1
45210,1
45347,1
45485,1
45585,1
46107,1
46162,1
46201,1
46229,1
46246,1
46370,1
46392,1
46466,1
46661,1
47021,1
47130,1
47150,1
47347,1
47517,1
47522,1
47572,1
47726,1
47771,1
47825,1
47936,1
47974,1
47975,1
48227,1
48309,1
48341,1
48455,1
48910,1
48928,1
48971,1
48987,1
49069,1
49082,1
49084,1
49116,1
49260,1
49315,1
49392,1
49481,1
49603,1
49730,1
49861,1
49925,1
49940,1
50066,1
50133,1
50311,1
50335,1
50403,1
50417,1
50460,1
50503,1
50505,1
50519,1
50578,1
50592,1
50655,1
50692,1
50762,1
50844,1
50937,1
50993,1
51010,1
51022,1
51038,1
51062,1
51086,1
51102,1
51126,1
51156,1
51163,1
51214,1
51216,1
51249,1
51278,1
51303,1
51307,1
51310,1
51354,1
51369,1
51376,1
51406,1
51424,2
51442,2
51492,1
51512,1
51520,2
51537,1
51547,1
51583,1
51606,1
51618,1
51655,1
51661,1
51677,1
51678,1
51683,1
51695,1
51708,1
51722,1
51726,1
51750,1
51753,1
51770,1
51783,1
51784,1
