1990795,1
1994203,1
1994874,1
1994939,1
1996763,1
1996773,1
1997039,1
1997492,1
1997844,1
1997940,1
1998146,1
1998363,1
1998445,1
1998502,1
1998591,1
1998719,1
1998742,1
1998747,1
1998751,1
1998799,1
1999269,1
2000338,1
2000667,1
2001119,1
2001279,1
2001282,1
2001450,1
2001682,1
2001702,1
2001703,1
2001748,1
2001796,1
2001835,1
2002220,2
2002499,1
2002595,1
2002630,1
2002867,1
2002946,1
2003095,1
2003176,1
2003343,1
2003424,1
2003573,1
2003655,1
2003761,1
2003800,1
2004107,1
2004185,1
2004441,2
2004507,1
2004512,1
2004859,1
2004884,1
2004968,1
2005396,1
2005690,1
2005709,1
2006082,1
2006156,1
2006174,2
2006534,1
2006766,1
2007080,1
2007157,1
2007499,1
2008585,1
2008602,1
2008692,1
2008717,1
2008967,1
2009549,1
2009805,1
2009921,2
2010015,1
2010030,1
2010045,1
2010146,1
2010341,1
2010390,1
2010413,1
2010882,1
2011041,2
2011138,2
2011159,1
2011195,1
2011546,1
2011722,1
2011776,1
2011835,2
2012343,1
2012345,1
2012424,1
2012478,1
2012497,1
2012647,1
2012702,1
2012713,1
2012746,1
2012838,1
2012860,1
2012953,1
2013218,1
2013269,1
2013319,1
2013341,2
2013488,1
2013598,1
2013826,1
2014000,1
2014391,1
2014441,1
2014559,1
2014566,1
2014750,1
2014981,1
2015156,1
2015228,1
2015316,1
2015531,1
2015539,1
2015562,1
2015628,1
2015678,1
2015799,1
2016039,1
2016049,1
2016404,1
2016737,1
2016918,1
2016945,1
2016998,1
2017250,1
2017361,1
2017394,1
2017455,1
2017565,2
2017675,1
2017679,1
2017722,1
2017894,1
2018013,1
2018058,1
2018147,1
2018205,1
2018416,1
2018457,1
2018462,1
2018500,1
2018501,1
2018520,1
2018553,1
2018746,1
2018972,1
2019143,1
2019339,1
2019377,1
2019405,1
2019417,1
2019431,1
2019452,1
2019460,1
2019649,1
2019707,1
2019833,1
2019862,1
2019957,1
2020011,1
2020035,1
2020044,1
2020079,1
2020140,1
2020208,1
2020222,1
2020300,1
2020354,1
2020499,1
2020523,1
2020556,1
2020623,1
2020821,1
2020901,1
2020920,1
2021158,1
2021237,1
2021324,1
2021369,2
2021461,1
2021514,1
2021560,1
2021589,1
2021595,2
2021601,1
2021602,1
2021623,1
2021637,1
2021661,1
2021721,1
2021734,1
2021868,1
2021876,1
2022093,1
2022106,1
2022230,1
2022234,1
2022287,1
2022307,1
2022319,1
2022360,1
2022437,1
2022489,1
2022507,1
2022536,1
2022617,1
2022672,1
2022717,1
2022725,1
2022752,1
2022755,1
2022795,1
2022845,1
2022855,1
2022900,1
2022901,1
2023017,1
2023085,1
2023144,1
2023174,1
2023250,1
2023266,1
2023426,1
2023456,1
2023472,1
2023491,2
2023513,1
2023550,1
2023559,1
2023645,2
2023659,1
2023691,1
2023719,1
2023733,1
2023769,1
2023979,1
2024121,2
2024172,1
2024222,1
2024227,1
2024231,1
2024265,1
2024272,1
2024307,1
2024352,1
2024398,1
2024454,1
2024510,1
2024531,1
2024587,1
2024601,1
2024706,1
2024708,1
2024726,1
2024745,1
2024772,1
2024813,2
2024851,1
2024853,1
2024871,1
2024919,1
2024920,1
2024951,1
2024987,1
2025144,1
2025151,1
2025190,1
2025196,1
2025275,1
2025298,1
2025323,1
2025342,1
2025366,1
2025384,1
2025387,1
2025390,1
2025423,1
2025436,1
2025459,1
2025473,1
2025510,1
2025554,1
2025567,1
2025585,1
2025601,1
2025633,1
2025652,1
2025664,1
2025681,1
2025769,1
2025843,1
2025855,3
2025877,1
2025896,2
2025932,1
2025943,1
2025979,2
2026096,1
2026102,1
2026120,2
2026138,2
2026154,1
2026182,1
2026183,1
2026189,1
2026202,1
2026286,1
2026296,2
2026302,1
2026317,2
2026321,1
2026518,2
2026528,1
2026607,2
2026612,1
2026640,1
2026672,1
2026740,1
2026783,1
2026797,1
2026820,1
2026898,1
2026936,1
2026955,1
2026959,2
2026986,1
2027047,1
2027056,1
2027073,1
2027087,1
2027104,1
2027147,1
2027150,1
2027180,1
2027238,1
2027256,1
2027273,2
2027293,1
2027306,1
2027318,1
2027364,2
2027388,1
2027390,1
2027393,1
2027470,1
2027507,1
2027541,2
2027548,1
2027556,1
2027629,1
2027643,1
2027669,1
2027682,1
2027722,1
2027723,2
2027767,1
2027780,1
2027788,1
2027835,1
2027891,2
2027911,1
2027938,1
2027957,1
2028018,1
2028030,1
2028068,1
2028080,1
2028102,1
2028120,1
2028124,1
2028137,1
2028148,1
2028169,1
2028180,1
2028228,1
2028247,1
2028252,1
2028276,1
2028285,1
2028338,1
2028368,1
2028439,1
2028453,1
2028466,1
2028468,2
2028481,2
2028488,1
2028499,1
2028501,1
2028512,1
2028531,1
2028549,1
2028614,1
2028646,2
2028665,1
2028672,1
2028767,1
2028827,2
2028834,1
2028857,1
2028918,1
2028937,1
2028956,1
2028967,2
2028983,1
2029002,1
2029025,2
2029046,1
2029049,1
2029056,1
2029074,1
2029078,2
2029081,1
2029112,1
2029118,1
2029142,1
2029158,1
2029219,1
2029240,1
2029271,1
2029280,1
2029291,1
2029325,2
2029353,1
2029365,1
2029371,1
2029384,1
2029407,1
2029423,1
2029424,2
2029454,1
2029457,2
2029483,1
2029491,1
2029508,1
2029520,1
2029535,1
2029548,1
2029557,1
2029566,1
2029579,1
2029593,1
2029604,1
2029617,1
2029675,3
2029681,1
2029728,1
2029747,1
2029779,1
2029798,1
2029809,1
2029818,1
2029844,1
2029858,1
2029859,1
2029876,1
2029882,1
2029933,2
2029955,1
2029957,1
2029960,1
2029967,1
2030018,2
2030078,1
2030082,1
2030084,1
2030105,1
2030111,1
2030139,1
2030173,1
2030186,1
2030200,2
2030209,1
2030210,1
2030220,1
2030237,2
2030248,1
2030303,1
2030348,1
2030357,1
2030407,1
2030422,1
2030501,1
2030506,2
2030561,2
2030581,2
2030609,1
2030611,1
2030615,1
2030617,1
2030620,1
2030636,1
2030648,1
2030654,1
2030659,1
2030670,2
2030684,1
2030704,1
2030722,1
2030778,1
2030792,2
2030799,1
2030805,1
2030834,1
2030835,1
2030881,1
2030895,1
2030898,2
2030908,1
2030961,1
2030981,2
2030987,1
2031013,2
2031044,2
2031051,1
2031054,1
2031062,1
2031082,1
2031165,1
2031168,1
2031176,1
2031200,2
2031205,1
2031239,2
2031257,1
2031285,1
2031318,1
2031320,1
2031321,1
2031326,1
2031329,1
2031352,1
2031374,1
2031392,1
2031398,1
2031410,1
2031415,1
2031434,1
2031469,1
2031475,1
2031501,2
2031515,1
2031517,1
2031532,1
2031553,1
2031580,1
2031621,1
2031627,1
2031635,2
2031653,2
2031689,1
2031690,1
2031734,2
2031735,1
2031811,2
2031828,1
2031893,1
2031895,1
2031957,1
2031970,2
2031992,1
2031997,1
2032006,1
2032013,1
2032020,1
2032046,1
2032055,1
2032084,1
2032123,1
2032162,1
2032175,2
2032178,1
2032213,1
2032218,1
2032230,1
2032234,1
2032241,1
2032251,1
2032263,1
2032264,1
2032303,1
2032338,1
2032364,1
2032367,1
2032388,1
2032397,1
2032402,1
2032406,3
2032425,1
2032434,1
2032446,1
2032459,1
2032477,1
2032488,1
2032501,1
2032532,1
2032566,1
2032581,2
2032619,1
2032638,1
2032650,1
2032651,1
2032659,1
2032673,1
2032732,1
2032739,2
2032772,1
2032843,1
2032849,1
2032871,1
2032875,1
2032876,2
2032883,1
2032885,1
2032918,1
2032925,1
2032939,1
2032963,2
2033055,1
2033066,1
2033094,1
2033120,1
2033137,1
2033152,1
2033165,1
2033182,1
2033209,2
2033233,1
2033248,1
2033263,1
2033314,1
2033315,1
2033373,2
2033395,1
2033417,1
2033419,2
2033466,1
2033485,1
2033486,1
2033491,1
2033502,1
2033504,1
2033514,1
2033520,1
2033553,1
2033563,1
2033618,2
2033630,1
2033633,1
2033666,1
2033668,1
2033681,2
2033698,1
2033720,1
2033765,1
2033839,1
2033851,1
2033871,1
2033878,1
2033879,1
2033888,1
2033896,1
2033913,1
2033918,1
2033945,2
2033954,1
2033956,2
2033960,1
2033986,2
2034009,1
2034021,1
2034038,1
2034067,1
2034082,1
2034093,1
2034106,1
2034107,1
2034161,1
2034162,1
2034173,1
2034177,1
2034181,1
2034235,1
2034242,1
2034248,1
2034281,1
2034287,1
2034324,1
2034326,1
2034331,1
2034352,1
2034442,1
2034450,1
2034456,1
2034472,1
2034473,2
2034475,1
2034482,1
2034485,1
2034504,1
2034505,1
2034506,2
2034512,1
2034523,1
2034538,1
2034544,1
2034597,1
2034627,1
2034640,1
2034641,1
2034642,1
2034656,1
2034696,1
2034723,1
2034832,2
2034838,1
2034842,1
2034874,1
2034885,1
2034931,1
2034950,1
2034971,2
2035008,1
2035031,1
2035038,1
2035061,2
2035072,1
2035074,1
2035104,1
2035105,1
2035120,1
2035136,1
2035144,1
2035145,1
2035176,1
2035183,1
2035197,2
2035221,1
2035226,1
2035270,1
2035282,1
2035341,1
2035364,1
2035384,1
2035400,1
2035452,1
2035486,1
2035509,2
2035513,1
2035516,1
2035530,1
2035547,1
2035557,1
2035571,1
2035605,1
2035649,1
2035656,2
2035658,1
2035701,1
2035732,1
2035743,1
2035750,1
2035757,1
2035761,1
2035786,2
2035791,1
2035795,1
2035797,1
2035805,1
2035810,1
2035812,1
2035814,2
2035835,1
2035837,1
2035849,1
2035858,1
2035894,1
2035960,1
2036006,1
2036008,1
2036018,2
2036026,1
2036035,2
2036045,1
2036052,1
2036073,2
2036094,1
2036097,1
2036111,1
2036128,1
2036138,1
2036150,1
2036163,1
2036176,1
2036217,1
2036223,1
2036234,1
2036247,1
2036251,2
2036285,1
2036332,2
2036395,1
2036405,1
2036429,1
2036465,1
2036490,1
2036533,1
2036545,1
2036596,1
2036640,1
2036645,1
2036659,1
2036672,1
2036693,1
2036702,3
2036720,1
2036741,1
2036745,2
2036746,1
2036748,1
2036749,3
2036754,1
2036790,1
2036859,1
2036864,1
2036884,2
2036892,1
2036917,1
2036948,1
2036955,1
2036976,1
2036983,2
2036991,1
2037015,1
2037032,1
2037048,1
2037105,1
2037121,1
2037122,1
2037127,1
2037145,2
2037178,1
2037184,1
2037205,1
2037220,2
2037258,1
2037270,1
2037281,1
2037283,1
2037343,1
2037372,1
2037403,2
2037410,1
2037440,1
2037442,1
2037466,1
2037490,1
2037511,1
2037520,1
2037532,1
2037560,1
2037587,1
2037614,1
2037633,1
2037651,2
2037653,2
2037661,1
2037664,2
2037697,1
2037706,1
2037726,2
2037740,1
2037778,1
2037799,1
2037802,1
2037816,2
2037818,1
2037827,2
2037837,1
2037846,2
2037856,2
2037866,1
2037870,1
2037896,1
2037924,1
2037942,2
2037976,1
2037995,2
2038014,1
2038015,2
2038027,1
2038031,1
2038033,2
2038039,1
2038052,1
2038054,1
2038076,1
2038077,1
2038091,1
2038094,1
2038096,1
2038105,1
2038106,3
2038111,1
2038157,1
2038159,2
2038176,2
2038210,1
2038212,1
2038214,1
2038219,1
2038276,1
2038378,1
2038380,1
2038383,1
2038392,2
2038395,2
2038397,1
2038416,1
2038418,1
2038440,2
2038452,1
2038510,1
2038529,1
2038542,1
2038578,1
2038585,1
2038591,1
2038595,1
2038653,1
2038658,1
2038672,1
2038756,2
2038761,1
2038811,2
2038850,1
2038869,1
2038883,1
2038902,1
2038965,2
2038977,1
2038984,1
2039006,2
2039017,1
2039025,1
2039028,2
2039040,1
2039054,3
2039103,1
2039110,2
2039120,1
2039122,1
2039153,1
2039165,1
2039176,1
2039177,1
2039200,2
2039222,1
2039240,1
2039250,1
2039259,2
2039264,1
2039268,1
2039276,1
2039277,1
2039281,1
2039297,1
2039314,1
2039317,1
2039369,1
2039396,1
2039414,1
2039451,2
2039469,2
2039474,1
2039476,1
2039511,2
2039514,1
2039524,1
2039529,1
2039538,1
2039544,1
2039552,1
2039594,1
2039612,2
2039684,3
2039729,1
2039760,1
2039779,1
2039813,1
2039816,1
2039819,1
2039839,1
2039860,1
2039861,1
2039891,1
2039898,1
2039925,1
2039937,2
2039949,1
2039962,1
2039976,1
2039987,1
2040015,2
2040088,1
2040096,1
2040104,1
2040107,1
2040121,1
2040130,2
2040198,1
2040207,1
2040213,1
2040229,1
2040246,1
2040271,1
2040293,1
2040337,1
2040347,1
2040363,3
2040383,1
2040386,1
2040422,1
2040430,2
2040437,1
2040447,1
2040463,1
2040477,1
2040483,1
2040489,1
2040507,1
2040524,1
2040545,1
2040553,1
2040574,2
2040602,1
2040646,1
2040651,1
2040666,1
2040676,1
2040744,1
2040746,1
2040747,2
2040768,1
2040817,1
2040823,1
2040832,1
2040850,1
2040874,1
2040890,2
2040892,1
2040893,2
