34189,1
34939,1
34978,1
35509,1
35896,1
36302,1
36411,1
36794,1
36817,1
36835,1
36981,1
37504,1
37505,1
37523,1
37563,1
37607,1
37657,1
37833,1
37894,1
37982,1
38156,1
38280,1
38331,1
38371,1
38374,1
38378,1
38390,1
38510,1
38559,1
38561,1
38596,1
38634,1
38646,1
38826,1
38838,1
38931,1
38936,1
38995,1
39056,1
39064,1
39086,1
39087,1
39091,1
39111,1
39147,1
39202,1
39234,1
39238,1
39352,1
39491,1
39535,1
39561,1
39609,1
39640,1
39668,1
39672,1
39673,1
39704,1
39724,1
39750,1
39776,1
39924,1
39963,1
39979,1
40010,1
40118,1
40133,1
40171,1
40194,1
40198,1
40199,1
40264,1
40290,1
40323,1
40345,1
40360,1
40367,1
40370,1
40384,1
40390,1
40408,1
40425,1
40428,1
40430,1
40436,1
40459,1
40480,1
40489,1
40517,1
40539,1
40545,1
40560,1
40574,1
40578,1
40603,1
40607,1
40650,1
40696,1
40700,1
40706,1
40715,1
40721,1
40732,1
40735,1
40736,1
40739,1
40747,1
40760,1
40763,2
40801,1
40813,1
40814,1
40821,1
40823,1
40827,1
40828,2
40833,1
40834,1
40837,1
40839,1
40845,1
40857,1
40874,1
40884,1
40889,1
40909,1
40922,1
40930,1
40934,1
40938,1
40944,1
40949,1
40967,1
40968,1
40972,1
40985,1
41002,1
41025,1
41028,1
41042,1
41050,1
41052,1
41063,1
41065,1
41092,1
41095,1
41102,1
41107,1
41111,1
41125,1
41130,1
41140,1
41145,1
41147,1
41152,1
41159,1
41183,1
41194,1
41200,2
41202,1
41204,1
41208,1
41211,1
41215,1
41220,1
41239,1
41243,1
41255,1
41274,1
41286,1
41287,1
41291,1
41293,1
41299,1
41312,1
41314,1
41331,1
41346,1
41349,1
41351,1
41359,1
41362,1
41364,1
41375,2
41378,1
41381,1
41387,1
41391,1
41392,1
41397,1
41399,1
41400,1
41410,3
41419,1
41422,1
41430,1
41443,1
41445,1
41447,1
41456,2
41461,1
41482,1
41483,1
41486,1
41492,1
41493,1
41501,1
41502,1
41508,1
41510,1
41522,1
41523,1
41524,1
41530,1
41539,1
41546,1
41550,1
41551,1
41553,1
41554,1
41555,1
41556,1
41558,1
41562,1
41567,1
41572,1
41574,1
41577,1
41579,1
41589,1
41591,2
41595,1
41598,1
41603,1
41612,1
41614,2
41617,1
41624,2
41625,1
41626,1
41627,2
41629,1
41631,1
41632,1
41644,1
41645,1
41646,1
41647,1
41650,1
41657,1
41684,1
41688,1
41691,1
41693,1
41695,1
41696,1
41700,1
41705,1
41713,1
41715,1
41719,1
41720,1
41722,1
41724,2
41729,1
41730,1
41749,1
41764,1
41768,1
41769,1
41776,1
41778,1
41781,1
41782,1
41783,1
41786,1
41791,1
41792,1
41795,1
41810,1
41814,1
41818,1
41823,1
41825,1
41832,1
41835,1
41843,1
41847,1
41855,1
41870,2
41881,1
41883,1
41884,1
41886,1
41887,1
41898,2
41899,1
41903,1
41905,2
41908,2
41910,1
41911,1
41916,1
41923,1
41930,1
41936,1
41939,1
41941,2
41944,1
41952,1
41953,1
41955,1
41957,1
41964,1
41967,1
41971,1
41972,1
41974,1
41977,1
41979,1
41980,1
41985,1
41988,1
41993,1
41999,1
42009,1
42016,1
42022,1
42026,1
42027,1
42029,1
42032,1
42036,1
42038,1
42050,1
42062,2
42063,1
42073,2
42076,2
42080,1
42084,2
42091,1
42095,1
42096,1
42100,1
42103,1
42106,1
42110,1
42121,1
42122,1
42126,1
42130,1
42147,1
42152,1
42153,1
42157,1
42158,1
42159,2
42170,1
42176,3
42183,1
42188,1
42189,1
42190,2
42197,1
42198,1
42199,1
42208,1
42210,1
42214,1
42216,1
42233,1
42234,1
42240,2
42244,1
42247,1
42251,1
42253,1
42258,1
42259,2
42260,1
42262,1
42264,1
42267,1
42270,1
42279,1
42284,1
42285,1
42286,2
42291,1
42294,3
42299,1
42303,1
42304,1
42305,3
42306,1
42310,2
42311,2
42314,1
42315,1
42319,1
42320,1
42326,1
42327,2
42328,1
42330,1
42331,1
42333,2
42335,1
42336,1
42337,1
42339,1
42340,1
42341,1
42346,2
42348,2
42352,1
42353,1
42355,1
42357,1
42358,1
42362,2
42363,1
42366,1
42368,1
42371,1
42383,1
42384,1
42386,1
42387,1
42392,1
42394,1
42395,2
42398,1
42400,1
42401,2
42403,1
42405,1
42410,2
42415,1
42417,1
42419,1
42420,2
42421,1
42428,1
42429,1
42431,1
42432,1
42434,1
42438,3
42442,1
42444,3
42452,1
42458,1
42459,3
42460,1
42462,1
42463,2
42465,2
42466,1
42467,1
42468,3
42470,1
42472,1
42475,1
42477,1
42478,2
42480,1
42483,1
42484,1
42489,2
42490,1
42491,1
42492,2
42493,2
42494,1
42498,1
42500,1
42504,1
42505,1
42506,1
42507,1
42508,1
42511,1
42512,1
42513,1
42519,1
42520,1
42528,1
42530,2
42531,1
42533,2
42534,1
42537,1
42538,1
42543,1
42544,1
42545,1
42550,2
42551,2
42556,1
42557,1
42560,1
42563,1
42565,1
42568,1
42569,1
42571,1
42572,1
42573,1
42574,3
42576,2
42581,1
42586,1
42587,1
42589,1
42590,1
42591,2
42592,1
42593,2
42601,2
42604,1
42609,2
42610,1
42613,2
42614,2
42615,2
42616,1
42617,2
42618,1
42620,1
42625,1
42627,2
42630,2
42631,1
42635,1
42636,1
42637,2
42639,1
42643,1
42644,1
42646,2
42647,1
42648,2
42651,1
42653,1
42655,1
42656,1
42657,2
42658,1
42662,2
42665,1
42666,1
42667,1
42668,2
42673,1
42674,1
42676,1
42677,1
42678,2
42680,1
42682,1
42685,2
42690,1
42692,1
42693,1
42695,1
42698,1
42700,1
42701,1
42704,1
42706,1
42707,1
42708,1
42710,2
42711,2
42712,2
42713,1
42715,2
42716,1
42718,1
42721,1
42724,1
42729,1
42730,1
42731,3
42732,2
42734,1
42735,3
42736,1
42741,1
42751,2
42756,1
42758,1
42760,2
42764,1
42766,1
42767,1
42768,1
42769,3
42771,1
42772,2
42773,1
42776,1
42778,1
42783,1
42784,2
42787,1
42794,2
42796,1
42798,2
42800,3
42802,2
42803,1
42804,1
42806,1
42811,2
42821,1
42822,1
42823,1
42827,1
42828,1
42829,1
42830,1
42831,1
42835,1
42837,2
42838,1
42839,2
42840,1
42842,1
42843,1
42844,2
42846,1
42856,1
42858,1
42859,1
42865,1
42866,1
42867,1
42870,1
42872,2
42873,1
42874,1
42875,1
42877,1
42881,2
42886,2
42887,1
42890,2
42891,1
42892,1
42893,1
42897,1
42898,2
42902,1
42904,1
42908,2
42913,2
42917,1
42925,1
42926,1
42929,1
42930,1
42937,2
42940,1
42941,2
42942,1
42943,1
42948,1
42951,1
42952,2
42953,2
42954,2
42956,2
42958,1
42962,2
42964,1
42967,2
42970,1
42986,2
42987,1
42988,1
42990,1
42992,1
42994,1
43004,1
43010,1
43011,1
43014,2
43015,1
43021,1
43026,1
43031,1
43040,1
43047,1
43049,2
43051,1
43052,2
43054,2
43055,1
43057,1
43061,1
43063,1
43068,1
43070,1
43072,1
43079,1
43082,2
43083,2
43084,1
43087,1
43089,1
43091,1
43093,1
43098,1
43099,2
43100,1
43105,2
43107,1
43108,2
43109,1
43110,2
43111,2
43112,1
43116,1
43118,1
43119,1
43120,1
43121,1
43125,2
43128,2
43130,1
43133,2
43135,1
43136,2
43143,2
43144,1
43145,1
43146,1
43147,2
43148,1
43149,1
43150,1
43153,1
43154,1
43155,2
43156,2
43157,2
43163,2
43165,1
43166,1
43167,2
43168,1
43171,2
43172,1
43173,1
43174,1
43175,1
43176,1
43181,1
43184,1
43185,1
43186,2
43187,3
43188,1
43189,1
43193,1
43194,1
43198,2
43199,2
43200,1
43202,1
43203,2
43204,1
43205,1
43207,2
43209,1
43211,2
43213,1
43215,1
43216,2
43217,1
43218,1
43219,1
43220,1
43223,3
43224,1
43230,1
43232,1
43235,1
43236,1
43237,1
43238,2
43240,1
43242,1
43243,2
43246,1
43248,1
43251,2
43252,1
43257,1
43258,2
43259,2
43260,1
43261,1
43262,2
43266,4
43267,1
43268,1
43269,1
43271,1
43272,1
43274,1
43275,1
43276,2
43280,1
43283,1
43284,1
43286,2
43290,2
43292,1
43293,1
43294,2
43295,2
43297,1
43298,1
43299,1
43300,1
43302,2
