Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1723584542,Device: id=0,RX,0.084041088917336,43.029544650539,56.476118877313,85169,5450816
1723584542,Device: id=0,TX,0.084037026395859,43.02695751468,56.472881738018,89505,5728320
1723584543,Device: id=0,RX,0.08611123659936,44.088953138872,57.86675099477,171707,10989248
1723584543,Device: id=0,TX,0.086227712976757,44.1485890441,57.945023120381,176501,11296064
1723584544,Device: id=0,RX,0.086159877650253,44.113857356929,57.89943778097,258328,16532992
1723584544,Device: id=0,TX,0.086157616462156,44.112699628624,57.897918262569,263124,16839936
1723584545,Device: id=0,RX,0.086094157537677,44.079699385319,57.854764591347,344883,22072448
1723584545,Device: id=0,TX,0.086083894191788,44.074953826195,57.848376896882,349664,22378496
1723584546,Device: id=0,RX,0.086010678702708,44.037467495787,57.79917608822,431355,27606656
1723584546,Device: id=0,TX,0.086026911557333,44.045778717354,57.810084566527,436150,27913600
1723584547,Device: id=0,RX,0.086061893986969,44.064198975075,57.83410201299,517881,33144384
1723584547,Device: id=0,TX,0.086045846460105,44.055473387574,57.822808821191,522667,33450688
1723584548,Device: id=0,RX,0.085851260381486,43.955845315321,57.692046976359,604192,38668288
1723584548,Device: id=0,TX,0.086103032590802,44.08475268649,57.861237901019,609227,38990528
1723584549,Device: id=0,RX,0.08602831879738,44.046499224259,57.81103023184,690689,44204096
1723584549,Device: id=0,TX,0.086173253524292,44.120705804438,57.908426368324,695874,44535936
1723584550,Device: id=0,RX,0.086167755983397,44.117891063499,57.904732020842,777323,49748672
1723584550,Device: id=0,TX,0.086182113401485,44.12524206156,57.914380205798,782525,50081600
1723584551,Device: id=0,RX,0.085937773162849,44.000139859379,57.750183565434,863733,55278912
1723584551,Device: id=0,TX,0.086099543159302,44.082966097563,57.858893003051,869107,55622848
1723584552,Device: id=0,RX,0.086027843021211,44.045746409819,57.810201293212,950231,60814720
1723584552,Device: id=0,TX,0.086101692965623,44.084066798399,57.860337672898,955666,61162624
1723584553,Device: id=0,RX,0.085984232081866,44.024435596594,57.781912729692,1036761,66352704
1723584554,Device: id=0,TX,0.086134935626867,44.101087040956,57.882676741255,1042343,66709952
1723584554,Device: id=0,RX,0.085821787291893,43.940755093449,57.672241060152,1123051,71875264
1723584555,Device: id=0,TX,0.086129769189885,44.098441825221,57.879204895603,1128943,72252352
1723584555,Device: id=0,RX,0.086169154483829,44.118607095721,57.905671813133,1209672,77419008
1723584556,Device: id=0,TX,0.086168132876724,44.118084032883,57.904985293159,1215563,77796032
1723584556,Device: id=0,RX,0.085843558967061,43.951902191135,57.686871625865,1295966,82941824
1723584557,Device: id=0,TX,0.086119459662726,44.093163347316,57.872276893352,1302134,83336576
1723584557,Device: id=0,RX,0.085982861226389,44.023224947911,57.780482744133,1382409,88474176
1723584558,Device: id=0,TX,0.08620025405571,44.134530076524,57.926570725437,1388796,88882944
1723584558,Device: id=0,RX,0.086116419657515,44.091606864647,57.87023400985,1468982,94014848
1723584559,Device: id=0,TX,0.086135508411742,44.101380306812,57.88306165269,1475388,94424832
1723584559,Device: id=0,RX,0.085980163433762,44.021843678086,57.778669827488,1555413,99546432
1723584560,Device: id=0,TX,0.086083076615441,44.074535227106,57.847827485576,1561922,99963008
1723584560,Device: id=0,RX,0.08607245805819,44.069098525793,57.840691815104,1641932,105083648
1723584561,Device: id=0,TX,0.086160517182279,44.114184797327,57.899867546492,1648530,105505920
1723584561,Device: id=0,RX,0.085930450781582,43.99639080017,57.745262925223,1728318,110612352
1723584562,Device: id=0,TX,0.086116699878877,44.091750337985,57.870422318605,1735104,111046656
1723584563,Device: id=0,RX,0.086020445900058,44.04246830083,57.805739644839,1814790,116146560
1723584563,Device: id=0,TX,0.086211856698304,44.140470629532,57.93436770126,1821768,116593152
1723584564,Device: id=0,RX,0.086207269172286,44.13812181621,57.931284883776,1901440,121692160
1723584564,Device: id=0,TX,0.086199801405621,44.134298319678,57.926266544577,1908410,122138240
1723584565,Device: id=0,RX,0.085898098330827,43.979826345383,57.723522078316,1987785,127218240
1723584565,Device: id=0,TX,0.086149345097803,44.108464690075,57.892359905724,1995007,127680448
1723584566,Device: id=0,RX,0.085987937208452,44.025823850727,57.78389380408,2074233,132750912
1723584566,Device: id=0,TX,0.086129906704404,44.098512232655,57.879297305359,2081599,133222336
1723584567,Device: id=0,RX,0.086115229153842,44.090997326767,57.869433991382,2160814,138292096
1723584567,Device: id=0,TX,0.086118626279025,44.092736654861,57.871716859505,2168186,138763904
1723584568,Device: id=0,RX,0.085808835269441,43.934123657954,57.663537301064,2247081,143813184
1723584568,Device: id=0,TX,0.086074748535659,44.070271250257,57.842231015963,2254718,144301952
1723584569,Device: id=0,RX,0.086059269586142,44.062346028105,57.831829161887,2333601,149350464
1723584569,Device: id=0,TX,0.086172875181235,44.120512092792,57.90817212179,2341352,149846528
1723584570,Device: id=0,RX,0.086024350775237,44.044467596921,57.808363720959,2420086,154885504
1723584570,Device: id=0,TX,0.086156101766345,44.111924104368,57.896900386984,2427968,155389952
1723584571,Device: id=0,RX,0.08584915084417,43.954765232215,57.690629367282,2506394,160409216
1723584571,Device: id=0,TX,0.086080734266082,44.073335944234,57.846253426807,2514510,160928640
1723584571,Device: id=0,RX,0.086011516715922,44.037896541888,57.799739216436,2570418,164506752
1723584571,Device: id=0,TX,0.086133713097299,44.100461105817,57.881855201385,2574182,164747648
