15958,1
17918,1
17992,1
18147,1
18311,1
18494,1
18686,1
18780,1
19037,1
19072,1
19237,1
19303,1
19325,1
19424,1
19430,1
19596,1
19611,1
19630,1
19674,1
19828,1
19838,1
19950,1
20031,1
20084,1
20417,2
20419,1
20649,1
20781,1
20825,1
20938,1
20973,1
20979,1
21020,1
21071,1
21107,1
21147,1
21184,1
21202,1
21232,1
21523,1
21798,1
22050,1
22088,1
22240,1
22270,1
22313,1
22327,1
22550,1
22645,1
22753,1
22791,1
23066,1
23131,1
23189,1
23261,1
23275,1
23286,1
23293,1
23359,1
23367,1
23368,1
23382,1
23400,1
23404,1
23427,1
23444,1
23469,1
23513,1
23529,1
23531,1
23626,1
23689,1
23728,1
23736,1
23776,1
23778,1
23820,2
23864,1
23982,1
23985,1
23986,1
23990,1
23992,1
24004,1
24008,1
24015,1
24046,1
24072,1
24078,1
24093,1
24103,1
24106,1
24119,1
24176,1
24194,1
24265,1
24283,1
24287,1
24337,1
24398,1
24401,1
24428,1
24437,1
24488,1
24521,1
24571,1
24598,1
24633,1
24685,1
24719,1
24792,1
24899,1
24902,1
25024,1
25052,1
25075,1
25095,1
25124,1
25132,1
25151,1
25153,1
25172,1
25209,1
25226,1
25227,1
25235,1
25242,1
25288,1
25293,1
25327,1
25395,1
25433,1
25439,2
25457,1
25458,1
25460,2
25465,1
25508,1
25532,1
25547,2
25553,1
25559,1
25562,1
25582,1
25583,1
25635,1
25652,1
25656,1
25675,1
25677,1
25774,1
25786,1
25801,1
25821,1
25860,1
25909,1
25937,1
25949,1
25954,1
25960,1
25962,2
25965,1
25986,1
25999,1
26005,2
26007,2
26029,1
26045,1
26079,1
26088,1
26101,2
26112,1
26132,1
26136,1
26137,1
26163,1
26186,1
26187,1
26212,1
26241,1
26276,1
26283,1
26291,1
26333,1
26391,1
26422,1
26442,1
26458,1
26472,1
26498,1
26545,1
26549,2
26554,1
26578,1
26582,1
26624,1
26680,1
26686,1
26721,1
26734,2
26749,1
26764,1
26773,2
26776,3
26790,1
26813,2
26817,2
26865,1
26872,1
26903,1
26925,1
26994,1
27009,2
27029,1
27069,1
27119,1
27143,1
27173,1
27188,1
27248,1
27287,1
27292,1
27324,1
27344,1
27351,1
27364,1
27410,1
27424,1
27446,1
27476,1
27516,1
27572,1
27597,1
27615,2
27643,1
27687,1
27747,1
27752,1
27798,1
27846,1
27848,1
27853,1
27882,1
27895,2
27943,1
27952,1
27993,1
28005,1
28015,1
28049,1
28078,1
28109,1
28150,1
28213,1
28256,1
28275,1
28276,1
28298,1
28306,1
28313,1
28323,1
28336,1
28346,1
28347,1
28349,1
28387,1
28399,1
28415,1
28458,1
28474,1
28518,1
28553,1
28590,1
28620,1
28621,1
28624,1
28639,1
28672,1
28681,1
28728,1
28733,1
28759,1
28784,2
28822,1
28847,1
28864,1
28900,1
28929,1
28966,1
28996,1
29014,1
29025,1
29074,1
29089,1
29115,1
29118,1
29119,1
29135,1
29216,1
29290,1
29321,1
29326,1
29330,1
29352,1
29356,2
29373,1
29482,1
29487,1
29496,1
29515,1
29517,1
29526,1
29532,1
29536,2
29537,1
29560,1
29566,1
29578,1
29702,1
29724,1
29745,1
29748,1
29772,1
29781,1
29808,1
29816,1
29841,1
29846,1
29878,1
29888,1
29905,1
29931,1
29932,1
29948,1
29977,1
29980,2
29981,1
30004,2
30015,1
30030,1
30042,1
30050,1
30053,1
30056,1
30063,1
30075,1
30090,2
30100,1
30107,1
30137,1
30149,1
30155,2
30177,1
30180,1
30185,1
30186,1
30210,1
30219,2
30232,1
30234,1
30267,1
30293,1
30313,1
30323,1
30327,1
30374,1
30377,1
30407,1
30409,1
30424,1
30437,1
30448,1
30544,1
30545,1
30564,2
30578,1
30586,1
30589,1
30619,1
30645,1
30687,1
30740,1
30745,1
30761,1
30764,1
30766,1
30769,1
30780,1
30794,1
30811,1
30851,1
30862,1
30900,1
30913,1
30916,1
30919,1
30926,1
30944,1
30947,1
30955,1
30991,1
31005,1
31049,1
31062,1
31069,1
31113,1
31114,1
31116,1
31129,1
31136,2
31163,1
31190,1
31205,1
31206,1
31215,2
31225,1
31229,1
31235,1
31239,1
31299,1
31312,1
31352,1
31356,1
31366,1
31382,1
31400,1
31409,1
31432,1
31440,1
31446,1
31453,1
31474,3
31500,1
31505,1
31518,1
31531,2
31596,1
31630,1
31633,1
31635,1
31653,2
31659,1
31666,1
31685,1
31690,1
31712,1
31715,1
31738,1
31769,1
31774,1
31793,1
31802,1
31813,1
31827,2
31857,2
31862,1
31897,1
31940,1
31943,1
31950,1
31954,1
31958,1
31968,1
31969,1
31983,3
31989,1
32002,1
32009,1
32012,1
32014,2
32017,1
32031,1
32044,1
32052,1
32081,1
32104,1
32137,1
32146,1
32148,1
32163,1
32174,1
32175,2
32179,1
32218,1
32257,1
32274,1
32297,1
32329,1
32338,1
32362,1
32363,1
32367,1
32402,1
32465,1
32467,1
32512,2
32516,1
32526,1
32527,1
32540,1
32547,1
32557,1
32571,1
32580,1
32610,1
32632,1
32641,1
32672,2
32681,2
32778,1
32779,1
32785,1
32813,1
32831,1
32832,1
32837,2
32848,1
32880,1
32881,1
32883,1
32885,1
32902,1
32908,1
32913,1
32916,1
32943,1
32954,1
32955,1
32958,2
32978,2
32994,1
33012,1
33039,1
33045,1
33053,1
33071,1
33088,2
33093,1
33097,1
33121,1
33139,2
33154,1
33193,1
33216,1
33241,1
33245,1
33255,1
33262,1
33272,1
33279,1
33282,2
33283,1
33290,1
33311,1
33331,1
33343,1
33345,1
33347,1
33349,2
33354,1
33355,1
33363,1
33369,1
33377,1
33409,1
33410,1
33429,1
33434,1
33456,1
33468,1
33472,1
33487,1
33504,1
33537,1
33542,1
33543,1
33550,1
33560,1
33581,1
33610,1
33639,1
33641,1
33650,1
33658,1
33663,1
33687,1
33695,1
33698,1
33715,1
33717,2
33718,1
33728,1
33732,1
33754,1
33773,1
33782,1
33816,1
