15903702,1
15956518,1
15957579,1
15964109,1
15965890,1
15966518,1
15983936,1
15996341,1
16003392,1
16012565,1
16018288,1
16021812,1
16025723,1
16044283,1
16044831,1
16046326,1
16050865,1
16051100,1
16052911,1
16057366,1
16060397,1
16066958,1
16071529,1
16082606,1
16084636,1
16090750,1
16091443,1
16094751,1
16097264,1
16105486,1
16107990,1
16111881,1
16112010,1
16115594,1
16121237,1
16121588,1
16121688,1
16123458,1
16126872,1
16126879,1
16130807,1
16131806,1
16133265,1
16136157,1
16136335,1
16142218,1
16151037,1
16157923,1
16164564,1
16170101,1
16172089,1
16172492,1
16176154,1
16179406,1
16181087,1
16186976,1
16195429,1
16202062,1
16204519,1
16205848,1
16206291,1
16211294,1
16218882,1
16221246,1
16226989,1
16231626,1
16233501,1
16241851,1
16245285,1
16246013,1
16246543,1
16253734,1
16258270,1
16276774,1
16279891,1
16280937,1
16287878,1
16290988,1
16293981,1
16306721,1
16317536,1
16323335,1
16329099,1
16345227,1
16374919,1
16395427,1
16446780,1
16503752,1
16548040,1
16550574,1
16566225,1
16579966,1
16588768,1
16599717,1
16607098,1
16612766,1
16614183,1
16621335,1
16627355,1
16631344,1
16632823,1
16634713,1
16638074,1
16638659,1
16642275,1
16643648,1
16646580,1
16649049,1
16650932,1
16663965,1
16671339,1
16675916,1
16679631,1
16687363,1
16689159,1
16692115,1
16692674,1
16695435,1
16701890,1
16707744,1
16710903,1
16716798,1
16718487,1
16720482,1
16724395,1
16729776,1
16734187,1
16743569,1
16751750,1
16756766,1
16758830,1
16760168,1
16760459,1
16776774,1
16778075,1
16779690,1
16782928,1
16788551,1
16789716,1
16797058,1
16800508,1
16806073,1
16807448,1
16809049,1
16810329,1
16820431,1
16820653,1
16829529,1
16830823,1
16831178,1
16831390,1
16831607,1
16835147,1
16835509,1
16838074,1
16842299,1
16843823,1
16854780,1
16861096,1
16870998,1
16877203,1
16877974,1
16879227,1
16884572,1
16885024,1
16936114,1
16936225,1
16956763,1
16984817,1
16997445,1
17051399,1
17711510,1
18125392,1
18347933,1
18470216,1
18471662,1
18475701,1
18530346,1
18549507,1
18551442,1
18554774,1
18561050,1
18561184,1
18564661,1
18587921,1
18611300,1
18641931,1
18644628,1
18649618,1
18655064,1
18655515,1
18672642,1
18676440,1
18704375,1
18853853,1
