Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1723584581,Device: id=0,RX,0.084038649857734,43.02778872716,56.473972704397,85291,5458624
1723584581,Device: id=0,TX,0.084040425410834,43.028697810347,56.47516587608,89264,5712896
1723584582,Device: id=0,RX,0.085969440155406,44.016353359568,57.771463784433,171993,11007552
1723584582,Device: id=0,TX,0.086070804881684,44.068252099422,57.839580880492,175475,11230400
1723584583,Device: id=0,RX,0.086087787268534,44.076437851083,57.850483814048,258549,16547072
1723584583,Device: id=0,TX,0.086081709886632,44.073835461955,57.846909043817,262024,16769536
1723584584,Device: id=0,RX,0.086125983613205,44.097012854506,57.877170232619,345141,22089024
1723584584,Device: id=0,TX,0.086126982557755,44.09701506957,57.877332278811,348611,22311104
1723584585,Device: id=0,RX,0.086109456771384,44.088041866948,57.86555495037,431778,27633792
1723584585,Device: id=0,TX,0.086111380409675,44.089026769754,57.866847635302,435249,27855936
1723584586,Device: id=0,RX,0.086158602861721,44.113204665201,57.898581123076,518394,33177216
1723584586,Device: id=0,TX,0.086155288180826,44.111507548583,57.896353657515,521863,33399232
1723584587,Device: id=0,RX,0.086074596592141,44.070193455176,57.842128909919,604916,38714624
1723584587,Device: id=0,TX,0.086085105506489,44.075574019322,57.84919090036,608396,38937344
1723584588,Device: id=0,RX,0.086120348402468,44.093618382063,57.872874126458,691502,44256128
1723584588,Device: id=0,TX,0.086121676551629,44.094298394434,57.873766642695,694980,44478720
1723584589,Device: id=0,RX,0.086157074747319,44.112422270627,57.897554230198,778119,49799616
1723584589,Device: id=0,TX,0.086148136526533,44.107845901585,57.89154774583,781595,50022080
1723584590,Device: id=0,RX,0.086097882281532,44.082115728144,57.85777689319,864683,55339712
1723584590,Device: id=0,TX,0.08609330193964,44.079770593096,57.854698903438,868150,55561600
1723584591,Device: id=0,RX,0.086147447385634,44.107493061445,57.891084643146,951295,60882880
1723584591,Device: id=0,TX,0.086148837360737,44.108204728697,57.892018706415,954773,61105472
1723584592,Device: id=0,RX,0.086191960873682,44.130283967325,57.920997707114,1037953,66428992
1723584592,Device: id=0,TX,0.086217858744152,44.143543677006,57.93840107607,1041457,66653248
1723584593,Device: id=0,RX,0.086211743240743,44.14041253926,57.934291457779,1124639,71976896
1723584593,Device: id=0,TX,0.086202695380327,44.135780034727,57.92821129558,1128124,72199936
1723584594,Device: id=0,RX,0.086074220454049,44.070000872473,57.841876145121,1211170,77514880
1723584594,Device: id=0,TX,0.086054826608915,44.060071223764,57.828843481191,1214640,77736960
1723584595,Device: id=0,RX,0.08614340353881,44.104913334902,57.887857901111,1297774,83057472
1723584595,Device: id=0,TX,0.086161944145507,44.1149154025,57.900826465781,1301258,83280512
1723584596,Device: id=0,RX,0.086139650061629,44.104010074572,57.886354084433,1384380,88600320
1723584596,Device: id=0,TX,0.08613075692578,44.098947545999,57.879868654124,1387855,88822720
1723584597,Device: id=0,RX,0.086277906785077,44.174288273959,57.978753359572,1471119,94151616
1723584597,Device: id=0,TX,0.086268374687109,44.1694078398,57.972347789737,1474591,94373824
1723584598,Device: id=0,RX,0.086186223386754,44.127346374018,57.917142115899,1557771,99697344
1723584598,Device: id=0,TX,0.086202927282582,44.135898768682,57.928367133895,1561252,99920128
1723584599,Device: id=0,RX,0.086110281026216,44.088463885423,57.866108849617,1644342,105237888
1723584599,Device: id=0,TX,0.086112338115104,44.089517114933,57.86749121335,1647826,105460864
1723584600,Device: id=0,RX,0.086108998862526,44.087807417613,57.865247235618,1730912,110778368
1723584600,Device: id=0,TX,0.08610245194104,44.084455393812,57.860847704379,1734391,111001024
1723584601,Device: id=0,RX,0.08613685932654,44.102071975189,57.883969467435,1817523,116321472
1723584601,Device: id=0,TX,0.086130997796995,44.099070872062,57.880030519581,1820996,116543744
1723584602,Device: id=0,RX,0.086109363693218,44.087994210928,57.865492401842,1904102,121862528
1723584602,Device: id=0,TX,0.086113103979828,44.089909237672,57.868005874444,1907579,122085056
1723584603,Device: id=0,RX,0.086161566205895,44.114212707097,57.90006330004,1990739,127407232
1723584603,Device: id=0,TX,0.086165067966495,44.116514798845,57.902925673484,1994220,127630080
1723584604,Device: id=0,RX,0.086220874153832,44.145596784309,57.940936648922,2077431,132955584
1723584604,Device: id=0,TX,0.086218020006979,44.143626243573,57.93850944469,2080908,133178112
1723584605,Device: id=0,RX,0.086133025365891,44.100108987336,57.881393045879,2164024,138497536
1723584605,Device: id=0,TX,0.086118606440255,44.092726497411,57.871703527852,2167491,138719424
1723584606,Device: id=0,RX,0.086103594579881,44.085040424899,57.86161555768,2250588,144037632
1723584606,Device: id=0,TX,0.08612687715896,44.096961105387,57.877261450821,2254079,144261056
1723584607,Device: id=0,RX,0.08612882248731,44.097957113503,57.878568711473,2337279,149585856
1723584607,Device: id=0,TX,0.086089893033629,44.078025233218,57.852408118599,2340727,149806528
1723584608,Device: id=0,RX,0.086118175643786,44.092505929619,57.871414032624,2423861,155127104
1723584608,Device: id=0,TX,0.086120609762886,44.093752198598,57.873049760659,2427311,155347904
1723584609,Device: id=0,RX,0.086038180563358,44.051548448439,57.817657338577,2510360,160663040
1723584609,Device: id=0,TX,0.086042027028211,44.053517838444,57.820242162958,2513818,160884352
1723584610,Device: id=0,RX,0.086130123940305,44.098623457701,57.87944328815,2575685,164843840
1723584610,Device: id=0,TX,0.086132950028798,44.100070414745,57.881342419352,2575674,164843136
