Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1723560404,Device: id=0,RX,0.067681275328952,34.655135802319,45.484139854951,68302,4371621
1723560404,Device: id=0,TX,1.0514282009078,538.33123886478,706.55975101002,1124945,71996480
1723560405,Device: id=0,RX,0.069080466575022,35.370748832692,46.423623484695,137474,8798823
1723560405,Device: id=0,TX,1.0515000224807,538.36801151012,706.60801510703,2177468,139357952
1723560406,Device: id=0,RX,0.069085343821763,35.37278604663,46.426441058112,206939,13244720
1723560406,Device: id=0,TX,1.0514921109791,538.36396082131,706.60269857797,3234726,207022464
1723560407,Device: id=0,RX,0.069608250385283,35.639424197265,46.77674425891,277174,17739760
1723560407,Device: id=0,TX,1.0514909708542,538.3552580223,706.59381335898,4295664,274921472
1723560408,Device: id=0,RX,0.071385789176589,36.549524058413,47.971250326667,348945,22333104
1723560408,Device: id=0,TX,1.0514817815015,538.36682009706,706.6039051373,5352828,342580992
1723560409,Device: id=0,RX,0.0700584656605,35.869934418176,47.079288923856,419375,26840624
1723560409,Device: id=0,TX,1.051503107412,538.36146854648,706.6019657324,6413335,410452416
1723560410,Device: id=0,RX,0.070329825070806,36.008870436253,47.261642447582,490303,31380016
1723560410,Device: id=0,TX,1.0514824531996,538.36716502922,706.60435754116,7470367,478103488
1723560411,Device: id=0,RX,0.070272604891375,35.979573704384,47.223190487004,560937,35900592
1723560411,Device: id=0,TX,1.0514874396071,538.36156907882,706.59955941595,8527240,545743360
1723560412,Device: id=0,RX,0.070196239603387,35.939965431941,47.171363768483,631513,40417392
1723560412,Device: id=0,TX,1.0514907357862,538.36325672255,706.60177444835,9584529,613409856
1723560413,Device: id=0,RX,0.069921386889027,35.800259329715,46.987681231959,701813,44916656
1723560413,Device: id=0,TX,1.0514823839735,538.35898059444,706.5961620302,10641596,681062144
1723560414,Device: id=0,RX,0.069860950678394,35.768806747338,46.946558855881,772047,49411632
1723560414,Device: id=0,TX,1.0514911295117,538.36345830998,706.60203903185,11698806,748723584
1723560415,Device: id=0,RX,0.070228241237671,35.956859513688,47.193378111715,842655,53930544
1723560415,Device: id=0,TX,1.051502080265,538.36906509567,706.60939793807,12755984,816382976
1723560416,Device: id=0,RX,0.070300663864507,35.993939898628,47.242046116949,913343,58454576
1723560416,Device: id=0,TX,1.0514919125632,538.35571177897,706.59441778908,13813225,884045376
1723560417,Device: id=0,RX,0.070293876869015,35.990464956936,47.237485255978,984109,62983600
1723560417,Device: id=0,TX,1.0514765020619,538.36410689897,706.60034722889,14871699,951788736
1723560418,Device: id=0,RX,0.069689384223028,35.68096472219,46.831266197875,1054153,67466416
1723560418,Device: id=0,TX,1.0514926123107,538.36421750308,706.60303547279,15928542,1019426688
1723560419,Device: id=0,RX,0.070078368202217,35.879615191475,47.09215410383,1124599,71974896
1723560419,Device: id=0,TX,1.0514900410816,538.36290103376,706.60130760681,16985496,1087071744
1723560420,Device: id=0,RX,0.070384118029126,36.037177725528,47.298636610188,1195357,76503472
1723560420,Device: id=0,TX,1.0515007757654,538.3683971919,706.60852131437,18042626,1154728064
1723560421,Device: id=0,RX,0.070326061771563,36.00694362704,47.25911351049,1266066,81028848
1723560421,Device: id=0,TX,1.0514787542297,538.35712216559,706.59372284234,19099882,1222392448
1723560422,Device: id=0,RX,0.069895052017229,35.786266632821,46.969474955578,1336335,85526064
1723560422,Device: id=0,TX,1.0515001033595,538.36805292009,706.60806945762,20157010,1290048640
1723560423,Device: id=0,RX,0.069767287414984,35.720851156472,46.883617142869,1406472,90014832
1723560423,Device: id=0,TX,1.0514844428466,538.36003473747,706.59754559293,21214027,1357697728
1723560424,Device: id=0,RX,0.069403294554257,35.534566144564,46.639093273245,1476459,94494010
1723560424,Device: id=0,TX,1.0514894037162,538.36257470268,706.60087929727,22274371,1425559744
1723560425,Device: id=0,RX,0.065853383998444,33.716932607203,44.253474046954,1542672,98731642
1723560425,Device: id=0,TX,1.0514875814743,538.36164171485,706.59965475074,23331582,1493221248
1723560426,Device: id=0,RX,0.065565311483683,33.569439479646,44.059889317035,1608588,102950266
1723560426,Device: id=0,TX,1.0514833390328,538.35946958477,706.59680383001,24388711,1560877504
1723560427,Device: id=0,RX,0.065433635998045,33.502021630999,43.971403390686,1674372,107160442
1723560427,Device: id=0,TX,1.0515011653943,538.36859668186,706.60878314494,25445841,1628533824
1723560428,Device: id=0,RX,0.065332679880542,33.450332098838,43.903560879724,1740058,111364346
1723560428,Device: id=0,TX,1.0514823442598,538.35896026104,706.59613534262,26502986,1696191104
1723560429,Device: id=0,RX,0.065085853653564,33.323957070625,43.737693655195,1805632,115561082
1723560429,Device: id=0,TX,1.0514842698338,538.3599461549,706.59742932831,27562372,1763991808
1723560430,Device: id=0,RX,0.065059141434418,33.310280414422,43.719743043929,1871033,119746746
1723560430,Device: id=0,TX,1.0515045624043,538.37033595101,706.6110659357,28619390,1831640960
1723560431,Device: id=0,RX,0.065098159296088,33.330257559597,43.745963046971,1936668,123947386
1723560431,Device: id=0,TX,1.0514801462635,538.3578348869,706.59465828905,29679559,1899491776
1723560432,Device: id=0,RX,0.065111064633675,33.336865092442,43.75463543383,2002124,128136570
1723560432,Device: id=0,TX,1.0514878758361,538.36179242808,706.59985256185,30736607,1967142848
1723560433,Device: id=0,RX,0.068668032189793,35.158129597354,46.145014747721,2051934,131324410
1723560433,Device: id=0,TX,1.0514900017144,538.36288251514,706.60128278945,31454071,2013060544
