17218645,1
17222516,1
17224210,1
17233330,1
17262921,1
17273754,1
17289647,1
17298893,1
17306759,1
17309464,1
17313193,1
17320511,1
17326957,1
17340619,1
17342156,1
17345130,1
17346181,1
17355467,1
17362576,1
17376824,1
17377934,1
17378834,1
17379243,1
17385755,1
17387503,1
17391886,1
17397047,1
17404107,1
17404935,1
17412848,1
17414278,1
17421167,1
17423004,1
17423835,1
17427588,1
17429629,1
17433598,1
17437890,1
17438802,1
17439206,1
17440829,1
17441083,1
17451025,1
17455996,1
17462958,1
17464470,1
17469747,1
17472986,1
17483219,1
17486781,1
17490304,1
17490481,1
17492222,1
17498855,1
17500433,1
17502569,1
17512436,1
17526668,1
17530402,1
17533431,1
17536783,1
17553163,1
17570408,1
17573409,1
17590681,1
17592339,1
17623480,1
17976047,1
18320148,1
18366162,1
18375539,1
18395644,1
18417791,1
18424392,1
18431177,1
18442328,1
18445691,1
18459853,1
18463984,1
18475562,1
18483373,1
18486650,1
18502051,1
18515196,1
18534423,1
18567074,1
18590705,1
18591139,1
18596784,1
18613648,1
18617915,1
18619144,1
18640829,1
18650319,1
18650927,1
18653883,1
18675234,1
17271931,1
17295819,1
17302328,1
17306755,1
17308939,1
17315951,1
17316544,1
17322612,1
17328603,1
17337945,1
17342298,1
17346403,1
17357035,1
17360733,1
17361686,1
17367259,1
17378093,1
17382320,1
17385526,1
17393148,1
17393238,1
17397206,1
17407556,1
17408878,1
17411290,1
17415372,1
17422572,1
17427086,1
17428756,1
17429089,1
17430119,1
17443902,1
17446023,1
17446888,1
17449113,1
17452385,1
17455851,1
17456454,1
17456462,1
17461310,1
17463179,1
17472072,1
17474449,1
17477500,1
17483218,1
17483259,1
17497402,1
17502987,1
17503483,1
17504192,1
17504600,1
17505992,1
17506170,1
17509742,1
17513787,1
17513978,1
17520960,1
17524033,1
17526729,1
17544258,1
17544981,1
17551804,1
17553364,1
17561975,1
17563094,1
17566341,1
17566971,1
17570607,1
17576972,1
17586187,1
17589461,1
17589690,1
17596407,1
17599000,1
17648264,1
17679526,1
17715023,1
17733057,1
17863521,1
17913378,1
18312178,1
18358724,1
18360678,1
18361221,1
18407281,1
18408902,1
18414272,1
18414328,1
18453466,1
18460935,1
18478494,1
18484714,1
18491366,1
18495093,1
18496722,1
18506744,1
18507751,1
18513365,1
18542302,1
18546228,1
18548667,1
18548904,1
18549370,1
18560435,1
18576421,1
18593805,1
18602332,1
18607084,1
18609291,1
18617670,1
18644027,1
18662771,1
18694891,1
18762741,1
18767246,1
18769683,1
18783997,1
18848598,1
