30484,1
31859,1
35188,1
35828,1
35962,1
36410,1
36799,1
37271,1
37475,1
37605,1
37948,1
38084,1
38107,1
38565,1
38781,1
38801,1
39043,1
39056,1
39155,1
39290,1
39716,1
39781,1
39895,1
39927,1
39977,1
40044,1
40388,1
40397,1
40424,1
40457,1
40801,1
41366,1
41393,1
42134,1
42378,1
42430,1
42453,1
42672,1
42720,1
42805,1
43144,1
43574,1
43830,1
44309,1
44340,1
44633,1
44635,1
44933,1
45133,1
45348,1
45355,1
45461,1
45688,1
45987,1
46017,1
46020,1
46864,2
47168,1
47235,1
47479,1
47990,1
48205,1
48711,1
49162,1
49232,1
49363,1
49400,1
49642,1
49755,1
49784,1
50019,1
50086,1
50102,1
50226,1
50272,1
50296,1
50473,1
50481,1
50540,1
50551,2
50624,1
50696,1
50771,1
50826,1
50867,1
50871,1
50892,1
50947,1
50955,1
50985,1
51027,1
51029,1
51043,1
51054,1
51095,1
51097,2
51171,1
51188,1
51206,1
51219,1
51229,1
51256,2
51260,1
51312,2
51331,1
51334,1
51351,1
51356,1
51364,1
51370,1
51376,1
51383,1
51390,1
51393,1
51397,1
51406,1
51411,2
51438,1
51451,1
51465,1
51501,1
51519,1
51543,1
51580,1
51596,1
51617,1
51632,1
51633,1
51636,1
51639,1
51645,2
51646,1
51653,1
51659,1
51665,1
51701,1
51718,1
51723,1
51725,1
51727,1
51739,1
51754,1
51758,1
51799,1
51840,1
51860,1
51902,1
51924,1
51928,2
52008,1
52018,1
52022,1
52023,1
52029,1
52031,1
52089,1
52107,1
52108,1
52133,1
52147,1
52149,1
52151,1
52156,1
52158,2
52159,2
52170,1
52176,1
52187,1
52189,1
52196,1
52198,1
52244,1
52254,1
52262,1
52269,1
52286,1
52290,1
52299,1
52304,1
52323,1
52330,1
52332,1
52354,1
52370,1
52374,2
52377,1
52379,1
52388,1
52399,1
52412,1
52422,1
52431,1
52432,2
52455,1
52464,1
52478,1
52490,1
52502,2
52521,1
52531,1
52549,2
52588,1
52590,1
52594,1
52595,1
52602,1
52611,1
52616,1
52642,1
52668,1
52670,1
52674,1
52683,1
52701,3
52709,2
52710,1
52743,1
52774,1
52794,1
52795,1
52805,1
52807,1
52814,1
52816,1
52834,1
52835,1
52837,1
52851,1
52853,1
52858,1
52862,1
52864,1
52872,1
52887,2
52888,1
52907,1
52928,1
52944,1
52950,1
52991,2
52997,1
53000,1
53006,1
53007,1
53022,2
53046,1
53047,1
53060,2
53074,1
53082,1
53118,1
53122,1
53124,1
53127,1
53139,1
53156,1
53171,1
53173,1
53176,1
53187,1
53204,1
53213,1
53215,1
53217,1
53221,1
53231,1
53239,1
53255,1
53258,1
53265,1
53282,2
53294,1
53307,1
53319,1
53320,2
53353,1
53358,1
53366,1
53369,1
53386,2
53431,1
53439,1
53441,1
53448,1
53458,1
53466,1
53472,1
53473,1
53481,1
53482,1
53520,1
53529,1
53542,1
53547,1
53567,2
53574,1
53600,1
53616,1
53617,1
53634,1
53636,1
53639,1
53654,1
53658,1
53662,1
53667,1
53670,1
53673,1
53675,1
53688,1
53696,2
53697,1
53712,1
53736,2
53737,2
53738,1
53747,1
53754,3
53760,1
53779,1
53793,1
53798,1
53801,1
53805,1
53809,1
53817,1
53822,1
53852,1
53855,1
53860,1
53867,1
53872,1
53889,1
53898,1
53914,1
53915,1
53942,1
53946,2
53951,2
53977,1
53990,1
54009,2
54016,1
54023,2
54036,1
54050,1
54052,1
54053,1
54059,1
54060,1
54063,1
54076,2
54078,1
54085,1
54097,1
54099,1
54104,1
54107,1
54114,1
54145,1
54148,1
54165,1
54170,1
54172,1
54191,3
54192,1
54198,1
54211,2
54217,1
54219,1
54223,1
54225,1
54226,1
54243,1
54253,1
54257,1
54267,1
54285,1
54295,2
54301,1
54303,2
54306,1
54316,2
54319,1
54323,1
54333,1
54349,1
54364,1
54377,1
54380,1
54394,1
54396,1
54416,1
54451,1
54464,3
54474,1
54477,1
54484,1
54485,1
54491,1
54498,1
54502,1
54507,1
54522,1
54524,1
54536,1
54538,1
54549,1
54550,1
54555,2
54556,1
54572,1
54576,1
54579,1
54584,1
54607,2
54636,1
54655,1
54659,1
54666,1
54672,1
54684,1
54699,2
54702,1
54706,2
54723,1
54749,1
54754,2
54755,1
54759,2
54768,1
54781,1
54797,1
54800,1
54812,1
54814,1
54837,1
54841,1
54854,1
54864,1
54868,1
54875,1
54879,1
54895,1
54897,1
54907,1
54915,2
54919,2
54920,2
54923,1
54926,1
54933,2
54941,1
54949,1
54958,1
54965,1
54976,1
54978,1
54979,1
54984,1
54991,1
54992,1
55004,1
55015,2
55019,1
55020,1
55033,1
55034,1
55055,1
55073,1
55093,1
55103,2
55111,2
55121,1
55125,2
55130,1
55132,1
55133,1
55144,2
55152,1
55164,1
55167,1
55168,1
55178,1
55179,1
55191,1
55192,1
55205,1
55227,1
55238,1
55241,1
55246,1
55247,2
55251,1
55264,1
55266,1
55269,1
55272,1
55277,1
55284,1
55288,1
55289,1
55292,1
55302,1
55308,1
55316,1
55323,1
55326,1
55328,1
55331,1
55341,1
55347,1
55371,1
55374,1
55382,1
55386,1
55389,1
55390,1
55395,2
55398,1
55402,2
55405,1
55416,1
55417,1
55421,1
55439,2
55445,1
55447,1
55453,1
55465,1
55479,1
55488,2
55494,2
55495,1
55498,1
55499,1
55506,1
55514,2
55521,2
55528,1
55540,2
55562,1
55564,1
55575,1
55577,1
55585,2
55597,1
55598,2
55599,2
55602,1
55605,1
55613,1
55614,2
55623,2
55658,1
55661,2
55665,1
55669,1
55673,3
55689,1
55690,2
55708,1
55709,1
55723,1
55731,1
55733,2
55747,2
55751,1
55754,1
55761,1
55777,1
55790,1
55801,1
55803,1
55806,1
55808,1
55824,1
55845,1
55849,1
55851,1
55852,1
55871,2
55882,1
55891,1
55893,1
55898,2
55905,1
55914,2
55916,1
55924,1
55931,1
55940,2
55951,1
55960,1
55968,2
55972,2
55974,1
55982,1
55992,1
55998,1
56001,1
56009,2
56020,1
56034,2
56038,1
56043,2
