52622,1
53466,1
53471,1
53941,1
54202,1
54431,1
54774,1
54879,1
54961,1
55198,1
55200,1
55625,1
55772,1
55781,1
56265,1
57733,1
57768,1
58089,1
58223,1
58558,1
58598,1
58680,1
58690,1
58876,1
58898,1
59062,1
59108,1
59169,1
59366,1
59371,1
59681,1
59747,1
59851,1
59878,1
59905,2
59986,1
60102,1
60197,1
60243,1
60300,1
60474,1
60477,1
60494,1
60690,1
60868,1
60890,1
60927,1
60984,2
61131,1
61238,1
61270,1
61278,1
61339,1
61399,1
61605,1
61637,1
61771,1
61818,1
61958,1
62027,1
62384,1
62526,1
62590,1
62618,1
62699,1
63132,1
63311,1
63345,1
63580,1
63760,2
63867,1
63897,1
63923,1
63990,1
64000,1
64145,1
64161,1
64268,1
64321,1
64410,1
64440,1
64699,1
64838,1
64922,1
64947,1
65022,1
65169,1
65202,1
65262,1
65271,1
65312,1
65319,1
65393,1
65464,1
65845,1
65965,1
66296,1
66340,1
66450,1
66637,1
66782,1
66794,1
66849,1
66875,1
66961,1
66981,1
67003,1
67022,1
67045,1
67102,1
67183,1
67234,1
67271,1
67286,1
67290,1
67296,1
67297,1
67333,1
67367,1
67407,1
67510,1
67537,1
67556,1
67566,1
67574,1
67578,1
67599,1
67628,1
67838,1
67844,1
67850,1
67873,1
67926,1
67957,1
68033,1
68058,1
68152,1
68214,1
68268,1
68405,2
68629,1
68692,1
68713,1
68743,1
68752,1
68767,1
68839,1
68865,1
68962,1
68995,1
69074,1
69256,1
69370,1
69377,1
69892,1
69947,1
69958,1
69960,1
69973,1
70062,1
70077,1
70130,1
70145,1
70194,1
70308,1
70416,1
70468,1
70479,1
70499,1
70539,1
70556,1
70638,1
70811,1
70901,1
70965,1
71028,1
71047,1
71114,1
71121,1
71148,1
71183,1
71232,1
71291,1
71455,1
71476,1
71523,1
71557,1
71626,1
71709,1
71880,1
71898,1
72025,1
72156,1
72187,1
72225,1
72299,1
72466,1
72676,1
72773,1
72918,1
73211,1
73256,1
73323,1
73388,1
73553,1
73651,1
73790,1
73984,1
74006,1
74036,1
74085,1
74086,1
74114,1
74125,1
74135,1
74167,1
74169,1
74197,1
74315,1
74383,1
74406,1
74440,1
74452,1
74490,1
74610,1
74624,1
74643,1
74652,1
74786,1
74814,1
74816,1
74872,1
74969,1
75042,1
75112,1
75174,1
75194,1
75226,1
75236,1
75401,1
75444,1
75478,1
75567,1
75655,1
75779,1
75878,1
75894,1
75918,1
75927,1
76010,1
76040,1
76087,1
76123,1
76146,1
76166,1
76192,1
76272,1
76370,1
76381,1
76449,1
76454,1
76524,1
76574,1
76575,1
76581,1
76637,1
76640,1
76670,1
76679,1
76726,1
76803,1
76804,1
76834,1
76843,1
76852,1
76928,1
76960,1
77064,1
77082,1
77108,1
77232,1
77278,1
77302,1
77336,1
77360,1
77424,1
77642,1
77673,1
77691,1
77724,1
77730,1
77776,1
77807,1
77872,1
77917,1
78015,1
78070,1
78136,1
78232,1
78322,1
78453,1
78487,1
78518,1
78557,1
78666,1
78724,1
78729,1
78780,1
78903,1
79048,1
79167,1
79279,1
79416,1
79474,1
79567,1
79685,1
79751,1
79765,1
79855,1
79909,1
79910,1
79921,1
80183,1
80251,1
80258,1
80400,1
80464,1
80468,1
80660,1
80845,1
80848,1
80849,1
80965,1
80994,1
81041,1
81139,1
81166,1
81265,1
81266,1
81461,1
81483,1
81521,1
81566,1
81604,1
81692,1
81774,1
81821,1
81833,1
81857,1
81870,1
81965,1
81979,1
82038,1
82104,1
82134,1
82149,1
82183,1
82225,1
82226,1
82476,1
82491,1
82495,1
82512,1
82545,1
82564,1
82569,1
82582,1
82837,1
82890,1
82953,1
82983,1
83055,1
83064,1
83072,1
83088,1
83101,1
83104,1
83234,1
83323,1
83390,1
83393,1
83406,1
83411,1
83434,1
83435,1
83462,1
83544,1
83547,1
83550,1
83618,1
83621,1
83693,1
83716,1
83817,1
83819,2
83826,1
83837,2
83882,2
83898,1
83900,1
83914,1
83986,1
84012,1
84173,1
84207,1
84212,1
84262,1
84299,1
84331,1
84338,1
84342,1
84346,1
84398,1
84448,1
84451,1
84473,1
84573,1
84579,1
84595,1
84603,1
84661,1
84690,1
84712,1
84743,1
84784,1
84811,1
84848,1
84886,1
84914,1
84934,1
85132,1
85136,1
85170,1
85195,1
85332,1
85441,1
85451,1
85464,1
85495,1
85554,1
85647,1
85690,1
85728,1
85755,1
85765,1
85769,1
85784,1
85811,1
85859,1
85872,1
85970,1
85973,1
85998,1
86139,1
86148,1
86180,1
86276,1
86285,1
86327,1
86334,1
86365,1
86376,1
86400,1
86429,1
86518,1
86580,2
86597,1
86600,1
86613,1
86619,1
86648,1
86657,1
86662,1
86692,1
86731,1
86762,1
