Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1723560931,Device: id=0,RX,0.17206408470578,88.097368056637,115.62762160956,173103,11078662
1723560931,Device: id=0,TX,1.0514377156784,538.33611042736,706.56614493591,1120849,71734336
1723560932,Device: id=0,RX,0.16655505712734,85.276189249197,111.92499838957,341265,21841030
1723560932,Device: id=0,TX,1.0514856343327,538.36064477834,706.59834627157,2182896,139705344
1723560933,Device: id=0,RX,0.1651633232831,84.563621520949,110.98975324625,507313,32468102
1723560933,Device: id=0,TX,1.0515028686588,538.36132039039,706.60177937581,3240030,207360896
1723560934,Device: id=0,RX,0.1655734785358,84.773621010332,111.26537757606,673773,43121542
1723560934,Device: id=0,TX,1.0514842370857,538.36807773746,706.60555567116,4297147,275017408
1723560935,Device: id=0,RX,0.16536928536702,84.669074107916,111.12815976664,840036,53762374
1723560935,Device: id=0,TX,1.0514978405787,538.36689437628,706.60654886886,5354359,342678976
1723560936,Device: id=0,RX,0.16399092696334,83.962924950314,110.20147326445,1004922,64315024
1723560936,Device: id=0,TX,1.0514883005857,538.3620098999,706.60013799362,6411572,410340608
1723560937,Device: id=0,RX,0.16256710885758,83.234868957002,109.24560637421,1168376,74776144
1723560937,Device: id=0,TX,1.0515019473082,538.36899702178,706.60930859108,7468833,478005312
1723560938,Device: id=0,RX,0.1617335876553,82.807596879513,108.68497090436,1331010,85184720
1723560938,Device: id=0,TX,1.0514883523815,538.36203641935,706.60017280039,8526157,545674048
1723560939,Device: id=0,RX,0.16129123746897,82.580604336542,108.38720233158,1493173,95563088
1723560939,Device: id=0,TX,1.051489628108,538.36268959128,706.60103008855,9583290,613330560
1723560940,Device: id=0,RX,0.16199472954216,82.941810883532,108.86096761028,1656008,105984592
1723560940,Device: id=0,TX,1.0514858623405,538.36076151836,706.59849949285,10640308,680979712
1723560941,Device: id=0,RX,0.16253687669071,83.218373529344,109.22427379986,1820039,116482512
1723560941,Device: id=0,TX,1.0515029316092,538.3695009839,706.60997004137,11701503,748896192
1723560942,Device: id=0,RX,0.16264130788412,83.272858935217,109.29546819668,1983543,126946832
1723560942,Device: id=0,TX,1.0514933319355,538.36458595099,706.60351906067,12758507,816544448
1723560943,Device: id=0,RX,0.16278558986819,83.346222012514,109.39191639142,2147191,137420304
1723560943,Device: id=0,TX,1.0514811213535,538.35833413299,706.59531354955,13815526,884193664
1723560944,Device: id=0,RX,0.1627174017522,83.311309697127,109.34609397748,2310745,147887760
1723560944,Device: id=0,TX,1.051498822359,538.36739704781,706.60720862525,14872419,951834816
1723560945,Device: id=0,RX,0.16328632521467,83.602598509914,109.72841054426,2474871,158391824
1723560945,Device: id=0,TX,1.0514851713202,538.36040771593,706.59803512716,15929309,1019475776
1723560946,Device: id=0,RX,0.16244686631436,83.17228622469,109.16378483499,2638170,168842896
1723560946,Device: id=0,TX,1.0514951190758,538.36550096681,706.60472001893,16986329,1087125056
1723560947,Device: id=0,RX,0.16099045188867,82.427620745447,108.18609304763,2799989,179199376
1723560947,Device: id=0,TX,1.051490180193,538.36297225882,706.6014010897,18043220,1154766080
1723560948,Device: id=0,RX,0.16354259373861,83.733807994169,109.90062299235,2964381,189720464
1723560948,Device: id=0,TX,1.0515028937459,538.3694815979,706.60994459725,19100192,1222412288
1723560949,Device: id=0,RX,0.16519823285713,84.581495222853,111.01321247999,3130437,200348048
1723560949,Device: id=0,TX,1.0514923686398,538.36409274355,706.60287172591,20157147,1290057408
1723560950,Device: id=0,RX,0.16397333858608,83.954349356072,110.19008352984,3295271,210897424
1723560950,Device: id=0,TX,1.0514937967711,538.36482394682,706.6038314302,21214152,1357705728
1723560951,Device: id=0,RX,0.16131704438439,82.594326724808,108.40505382631,3457452,221277008
1723560951,Device: id=0,TX,1.0514875978999,538.36165012475,706.59966578874,22271271,1425361344
1723560952,Device: id=0,RX,0.16187837963933,82.881730375338,108.78227111763,3620171,231691024
1723560952,Device: id=0,TX,1.0514855792003,538.36061655057,706.59830922262,23328225,1493006400
1723560953,Device: id=0,RX,0.16296765249683,83.439008289321,109.51383268881,3783977,242174554
1723560953,Device: id=0,TX,1.0514998123687,538.36790393276,706.60787391174,24385132,1560648448
1723560954,Device: id=0,RX,0.16082843389177,82.34466617703,108.07721559971,3946064,252548186
1723560954,Device: id=0,TX,1.0514846329282,538.36013205926,706.59767332777,25444838,1628469632
1723560955,Device: id=0,RX,0.16132522507866,82.598515240272,108.41055125286,4108227,262926618
1723560955,Device: id=0,TX,1.0514862155186,538.36094234555,706.59873682853,26501793,1696114752
1723560956,Device: id=0,RX,0.16254274038101,83.221375686445,109.22821414741,4272247,273423834
1723560956,Device: id=0,TX,1.0514942387907,538.36505026084,706.60412846735,27562782,1764018048
1723560957,Device: id=0,RX,0.16079162899314,82.325823451789,108.05248409069,4433857,283766938
1723560957,Device: id=0,TX,1.0514993396961,538.36766192441,706.60755627579,28619688,1831660032
1723560958,Device: id=0,RX,0.16204755456751,82.967838586561,108.89544731736,4596747,294191834
1723560958,Device: id=0,TX,1.0514867532806,538.36121767969,706.59909820459,29676643,1899305152
1723560959,Device: id=0,RX,0.16250760400889,83.204402580987,109.20561922241,4760107,304646938
1723560959,Device: id=0,TX,1.0514966905541,538.36630556368,706.60577605233,30733664,1966954496
1723560960,Device: id=0,RX,0.16287728510846,83.3931757584,109.45354137575,4880740,312367450
1723560960,Device: id=0,TX,1.051492188165,538.36400034001,706.60275044641,31445337,2012501568
