Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1723561838,Device: id=0,RX,0.1232298510722,63.093683748966,82.810459920518,124018,7937152
1723561838,Device: id=0,TX,1.051428567098,538.33581540665,706.56438614233,1108823,70964288
1723561839,Device: id=0,RX,0.12296892208946,62.960088109805,82.635115644119,247722,15854208
1723561839,Device: id=0,TX,1.051495229641,538.36860477604,706.6078415186,2168876,138808064
1723561840,Device: id=0,RX,0.123098718631,63.026543939071,82.722338920031,371492,23775488
1723561840,Device: id=0,TX,1.051477469413,538.35646433947,706.59285944555,3226102,206470528
1723561841,Device: id=0,RX,0.12280655345715,62.876955370059,82.526003923203,494955,31677120
1723561841,Device: id=0,TX,1.0514972474053,538.36659067153,706.60615025638,4283185,274123840
1723561842,Device: id=0,RX,0.1229456174554,62.948156137166,82.61945493003,618559,39587776
1723561842,Device: id=0,TX,1.0514859335652,538.36079798537,706.59854735579,5340300,341779200
1723561843,Device: id=0,RX,0.12303418351161,62.993501957943,82.6789713198,742252,47504128
1723561843,Device: id=0,TX,1.051490821981,538.36330085426,706.60183237122,6397462,409437568
1723561844,Device: id=0,RX,0.12066722144954,61.781617382166,81.088372814093,863571,55268544
1723561844,Device: id=0,TX,1.051496104321,538.36600541236,706.60538210372,7454606,477094784
1723561845,Device: id=0,RX,0.1182945349103,60.566801874073,79.493927459721,982499,62879936
1723561845,Device: id=0,TX,1.0514920690365,538.36393934667,706.6026703925,8511720,544750080
1723561846,Device: id=0,RX,0.12117732736815,62.042282393017,81.430654771921,1104338,70677568
1723561846,Device: id=0,TX,1.0514850077803,538.36032398353,706.59792522838,9568994,612415616
1723561847,Device: id=0,RX,0.12293120615809,62.941286794895,82.61027978019,1227935,78587840
1723561847,Device: id=0,TX,1.0514837649259,538.35968764206,706.59709003021,10626172,680075008
1723561848,Device: id=0,RX,0.12320835365234,63.08267707,82.796013654375,1351831,86517184
1723561848,Device: id=0,TX,1.0515012912723,538.36866113143,706.608867735,11683654,747753856
1723561849,Device: id=0,RX,0.1230251036285,62.988853057791,82.67286963835,1475524,94433536
1723561849,Device: id=0,TX,1.051478069914,538.35677179598,706.59326298222,12742673,815531072
1723561850,Device: id=0,RX,0.12308320664305,63.018601801241,82.711914864129,1599485,102367040
1723561850,Device: id=0,TX,1.0515050421806,538.37058159646,706.61138834535,13799674,883179136
1723561851,Device: id=0,RX,0.1230822788752,63.018126784102,82.711291404134,1723232,110286848
1723561851,Device: id=0,TX,1.0514849610135,538.3603000389,706.59789380106,14856900,950841600
1723561852,Device: id=0,RX,0.12288727140525,62.917773664659,82.579737089499,1846772,118193344
1723561852,Device: id=0,TX,1.0514818189415,538.35869129804,706.59578232868,15913902,1018489728
1723561853,Device: id=0,RX,0.12318700621629,63.071747182739,82.781668177345,1970740,126127296
1723561853,Device: id=0,TX,1.0514937388611,538.36479429689,706.60379251467,16972071,1086212544
1723561854,Device: id=0,RX,0.12289401159727,62.922243206974,82.585285062537,2094293,134034752
1723561854,Device: id=0,TX,1.0514950424752,538.36546174733,706.60466854337,18029265,1153872960
1723561855,Device: id=0,RX,0.12296255424198,62.956827771891,82.630836450607,2217914,141946496
1723561855,Device: id=0,TX,1.0514825594277,538.35907042698,706.59627993541,19086315,1221524160
1723561856,Device: id=0,RX,0.12342288646733,63.192597445036,82.940259279808,2341998,149887882
1723561856,Device: id=0,TX,1.0514867467572,538.36121433971,706.59909382087,20147572,1289444608
1723561857,Device: id=0,RX,0.11632598021467,59.558901869909,78.171058704255,2459380,157400330
1723561857,Device: id=0,TX,1.0515002555159,538.36813082412,706.60817170666,21204478,1357086592
1723561858,Device: id=0,RX,0.11105640624802,56.860879998987,74.629904998671,2571031,164545994
1723561858,Device: id=0,TX,1.0514819883139,538.3587780167,706.59589614691,22261591,1424741824
1723561859,Device: id=0,RX,0.11124221570531,56.95601444112,74.75476895397,2682851,171702474
1723561859,Device: id=0,TX,1.0514852974925,538.36047231616,706.59811991496,23318544,1492386816
1723561860,Device: id=0,RX,0.11095699896678,56.809983470989,74.563103305673,2794396,178841354
1723561860,Device: id=0,TX,1.0514997298327,538.36786167432,706.60781844754,24375610,1560039040
1723561861,Device: id=0,RX,0.11121722480939,56.943219102405,74.737975071907,2906197,185996618
1723561861,Device: id=0,TX,1.0514821439784,538.35885771692,706.59600075346,25432610,1627687040
1723561862,Device: id=0,RX,0.11104930084349,56.857242031868,74.625130166827,3017823,193140682
1723561862,Device: id=0,TX,1.0514932743529,538.36455646869,706.60348036515,26489563,1695332032
1723561863,Device: id=0,RX,0.12078458043659,61.841705183535,81.167238053389,3139235,200911050
1723561863,Device: id=0,TX,1.0514809560645,538.35824950501,706.59520247533,27546502,1762976128
1723561864,Device: id=0,RX,0.12359720171428,63.281767277712,83.057319551997,3263468,208861962
1723561864,Device: id=0,TX,1.0514933966492,538.36461908441,706.60356254829,28603408,1830618112
1723561865,Device: id=0,RX,0.12330888997895,63.134151669224,82.863574065856,3387417,216794698
1723561865,Device: id=0,TX,1.0514833541567,538.35947732823,706.5968139933,29660297,1898259008
1723561866,Device: id=0,RX,0.12310890306591,63.031758369746,82.729182860292,3511153,224713802
1723561866,Device: id=0,TX,1.0514901621011,538.36296299578,706.60138893196,30717203,1965900992
1723561867,Device: id=0,RX,0.12029730927647,61.592225191362,80.839794675597,3604004,230656266
1723561867,Device: id=0,TX,1.0514894099061,538.36268670048,706.60099228545,31439942,2012156288
