49003,1
55111,1
55740,1
57190,1
57427,1
58288,1
58605,1
59452,1
59813,1
60194,1
60260,1
60485,1
60657,1
61027,1
61112,1
61284,1
61346,1
61597,1
61650,1
61741,1
61867,1
61998,1
62002,1
62366,1
63341,1
63484,1
63606,1
63711,1
63803,1
63918,1
63947,1
63955,1
64000,1
64019,1
64151,1
64444,1
64446,1
64676,1
65161,1
65231,1
65325,1
65515,1
65692,1
65708,1
65729,1
65845,1
65895,1
65926,1
66004,1
66049,1
66160,1
66178,1
66312,1
66326,1
66431,1
66516,1
66550,2
66598,1
66654,1
66716,1
66760,1
66823,1
66840,1
66847,1
66923,1
66996,1
67165,1
67166,1
67178,1
67367,1
67387,1
67457,1
67587,1
67597,1
67653,1
67688,1
67705,1
67807,1
67841,1
67843,1
67849,1
67873,1
67876,1
67904,1
67934,1
67956,1
67959,1
67974,1
68039,1
68089,1
68109,1
68327,1
68336,1
68344,1
68448,1
68530,1
68537,1
68653,1
68657,1
68690,1
68791,1
68794,1
68904,1
68957,1
68974,1
68996,1
69061,1
69082,1
69136,1
69157,1
69194,1
69202,1
69275,1
69293,1
69391,1
69430,1
69536,1
69572,1
69648,1
69665,1
69680,1
69688,1
69743,1
69773,1
69782,1
69938,1
69960,1
70039,1
70052,1
70073,1
70171,1
70262,1
70286,1
70368,1
70431,1
70458,1
70459,1
70461,1
70533,2
70592,1
70649,1
70711,1
70733,1
70791,1
70792,1
70840,1
70852,1
70855,1
70990,1
70995,1
71040,1
71248,1
71249,1
71261,1
71269,1
71324,1
71350,1
71369,1
71434,1
71556,1
71617,1
71719,1
71722,1
71786,1
71952,1
72011,1
72057,1
72078,1
72156,1
72175,1
72190,1
72241,1
72264,1
72311,1
72346,1
72385,1
72386,1
72395,1
72402,1
72423,1
72510,1
72614,1
72716,1
72725,1
72803,1
72806,1
72864,1
72920,1
72956,1
72981,1
72993,1
73011,1
73023,1
73063,1
73112,1
73113,1
73198,1
73241,1
73254,1
73262,1
73293,2
73296,1
73338,1
73403,1
73465,1
73474,1
73478,1
73481,1
73513,1
73623,1
73676,1
73685,1
73705,1
73740,1
73741,1
73742,1
73836,1
73959,1
73961,1
73993,1
74025,1
74037,1
74092,1
74094,1
74134,1
74156,1
74176,1
74246,1
74318,1
74330,1
74341,1
74365,1
74387,1
74413,1
74446,1
74477,1
74569,1
74628,1
74672,1
74690,1
74712,1
74770,1
74795,1
74810,1
74819,1
74838,1
74863,1
74952,1
74964,1
74971,1
74972,1
75021,1
75033,1
75052,1
75104,1
75120,1
75137,1
75138,1
75166,1
75212,1
75223,1
75245,1
75301,1
75351,1
75361,1
75368,1
75384,1
75449,1
75453,1
75481,1
75513,1
75539,1
75565,1
75575,1
75590,1
75593,1
75598,1
75672,1
75702,1
75709,1
75746,1
75841,1
75901,1
75932,1
75988,2
75995,1
76001,1
76014,1
76058,1
76085,1
76097,1
76116,1
76121,1
76134,1
76176,1
76225,1
76288,1
76299,1
76338,1
76340,1
76350,1
76366,1
76371,1
76379,1
