17162127,1
17181548,1
17197181,1
17197734,1
17200873,1
17202451,1
17206363,1
17221689,1
17222976,1
17232343,1
17235547,1
17239838,1
17243661,1
17252270,1
17254481,1
17255829,1
17259670,1
17261013,1
17265543,1
17279347,1
17281653,1
17286057,1
17286772,1
17288321,1
17290302,1
17292722,1
17295339,1
17302498,1
17303611,1
17307483,1
17308577,1
17315229,1
17315648,1
17316062,1
17321670,1
17322722,1
17323736,1
17323972,1
17325420,1
17332252,1
17337646,1
17339573,1
17344805,1
17349256,1
17354145,1
17355893,1
17359077,1
17359093,1
17362471,1
17362683,1
17364675,1
17366697,1
17367352,1
17368125,1
17371048,1
17373439,1
17373639,1
17373804,1
17376077,1
17377022,1
17377921,1
17378611,1
17379043,1
17379575,1
17380169,1
17380503,1
17381938,1
17385137,1
17385329,1
17386600,1
17387123,1
17391183,1
17392716,1
17393013,1
17395138,1
17395549,1
17395687,1
17397071,1
17398779,1
17399864,1
17401387,1
17413605,1
17413835,1
17416548,1
17417983,1
17419460,1
17420107,1
17422035,1
17430087,1
17431851,1
17433833,1
17434789,1
17437710,1
17438513,1
17438846,1
17439331,1
17442838,1
17449521,1
17450563,1
17452395,1
17454891,1
17455413,1
17457288,1
17457299,1
17458091,1
17458271,1
17473970,1
17475134,1
17477624,1
17478229,1
17481754,1
17484827,1
17492869,1
17497274,1
17498057,1
17501248,1
17509498,1
17511565,1
17514226,1
17514521,1
17529716,1
17566335,1
17581404,1
17593765,1
17601059,1
17601684,1
17618585,1
17627758,1
17736050,1
17797687,1
17816285,1
17829535,1
17871914,1
17903077,1
18226923,1
18277237,1
18282591,1
18319307,1
18334045,1
18338641,1
18339586,1
18343784,1
18344200,1
18355328,1
18372255,1
18381123,1
18410441,1
18412152,1
18413278,1
18414947,1
18425876,1
18427421,1
18431702,1
18431825,1
18436194,1
18443588,1
18444014,1
18449306,1
18450061,1
18458707,1
18463059,1
18465008,1
18465983,1
18478587,1
18489513,1
18493355,1
18496971,1
18501285,1
18503925,1
18511579,1
18532248,1
18535234,1
18542121,1
18546261,1
18551975,1
18565756,1
18611912,1
18614078,1
18619035,1
18624384,1
18630172,1
18643774,1
18680800,1
18711752,1
18729153,1
18868936,1
