Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1723584949,Device: id=0,RX,0.11920893774174,61.034976123773,80.108406162453,120038,7682432
1723584949,Device: id=0,TX,0.33616764816808,172.11783586206,225.90465956895,354896,22713344
1723584950,Device: id=0,RX,0.11924084194637,61.051311076543,80.129845787963,239579,15333056
1723584950,Device: id=0,TX,0.33623117786288,172.15036306579,225.94735152385,693451,44380864
1723584951,Device: id=0,RX,0.11924366847962,61.052758261566,80.131745218305,359817,23028288
1723584951,Device: id=0,TX,0.33623198609048,172.15077687832,225.9478946528,1031494,66015616
1723584952,Device: id=0,RX,0.11885060743699,60.851511007737,79.867608197655,479310,30675840
1723584952,Device: id=0,TX,0.33623103675443,172.15029081827,225.94725669898,1369537,87650368
1723584953,Device: id=0,RX,0.1189011294429,60.877378274767,79.901558985632,598853,38326592
1723584953,Device: id=0,TX,0.33624012147632,172.14679422357,225.94521365978,1707594,109284992
1723584954,Device: id=0,RX,0.11906930648323,60.963484919416,80.014573956734,718566,45988224
1723584954,Device: id=0,TX,0.33622658992566,172.15616204788,225.95241643598,2045636,130920704
1723584955,Device: id=0,RX,0.11891797921321,60.886005357162,79.912882031275,838133,53640512
1723584955,Device: id=0,TX,0.33622928579617,172.14939432764,225.94608005503,2383694,152556416
1723584956,Device: id=0,RX,0.11894494122019,60.899809904739,79.93100049997,957715,61293760
1723584956,Device: id=0,TX,0.33623164755655,172.15060354895,225.947667158,2721735,174191040
1723584957,Device: id=0,RX,0.1190389348418,60.947934639001,79.994164213689,1077384,68952576
1723584957,Device: id=0,TX,0.33621683150157,172.1430177288,225.93771076905,3059729,195822656
1723584958,Device: id=0,RX,0.11880555865137,60.827936817354,79.836826201572,1196840,76597696
1723584958,Device: id=0,TX,0.33623273940101,172.15116257332,225.94840087748,3397818,217460352
1723584959,Device: id=0,RX,0.1190328136811,60.944800604726,79.990050793702,1316537,84258304
1723584959,Device: id=0,TX,0.33622855854661,172.14902197587,225.94559134332,3735925,239099200
1723584960,Device: id=0,RX,0.118284290074,60.562065759482,79.487552171323,1435462,91869568
1723584960,Device: id=0,TX,0.33623624777757,172.15295886212,225.95075850653,4073984,260734976
1723584961,Device: id=0,RX,0.11877542815041,60.813019213012,79.817087717078,1554898,99513472
1723584961,Device: id=0,TX,0.33623014616566,172.14983483682,225.94665822332,4412060,282371840
1723584962,Device: id=0,RX,0.11887433040722,60.863657168494,79.883550033649,1674546,107170944
1723584962,Device: id=0,TX,0.33623583855357,172.15274933943,225.950483508,4750487,304031168
1723584963,Device: id=0,RX,0.11862998268486,60.73855113465,79.719348364229,1793829,114805056
1723584963,Device: id=0,TX,0.33622586119267,172.14764093065,225.94377872147,5088545,325666880
1723584964,Device: id=0,RX,0.11858664908646,60.716364332265,79.690228186098,1913056,122435584
1723584964,Device: id=0,TX,0.33622786315345,172.14866593457,225.94512403912,5426587,347301568
1723584965,Device: id=0,RX,0.11889110642739,60.871737218967,79.894314247349,2032584,130085312
1723584965,Device: id=0,TX,0.33623075133734,172.15014468472,225.94706489869,5765734,369006976
1723584966,Device: id=0,RX,0.11783407320587,60.331553190282,79.185004903222,2151414,137690496
1723584966,Device: id=0,TX,0.3362293622809,172.14943348782,225.94613145276,6103712,390637568
1723584967,Device: id=0,RX,0.11894018525209,60.897374849069,79.927804489402,2270979,145342656
1723584967,Device: id=0,TX,0.33623262393169,172.15110345303,225.9483232821,6441708,412269312
1723584968,Device: id=0,RX,0.11862179690535,60.734360015539,79.713847520396,2390241,152975424
1723584968,Device: id=0,TX,0.33624541230843,172.15765110191,225.95691707126,6779767,433905088
1723584969,Device: id=0,RX,0.11864378486988,60.745617853377,79.728623432558,2509533,160610112
1723584969,Device: id=0,TX,0.33621945891154,172.14436296271,225.93947638856,7117824,455540736
1723584970,Device: id=0,RX,0.1188529911341,60.852222185901,79.868700767357,2629022,168257344
1723584970,Device: id=0,TX,0.3362286610114,172.14907443784,225.94566019966,7455851,477174464
1723584971,Device: id=0,RX,0.11871823504556,60.78424561605,79.77916322334,2748376,175896064
1723584971,Device: id=0,TX,0.33622884166492,172.14916693244,225.94578159883,7793878,498808192
1723584972,Device: id=0,RX,0.1186999872453,60.773885679135,79.765883638383,2868060,183555776
1723584972,Device: id=0,TX,0.33624031103327,172.15503924904,225.95348901436,8132912,520506368
1723584973,Device: id=0,RX,0.11883115079512,60.841549207102,79.854533334321,2987508,191200448
1723584973,Device: id=0,TX,0.3362175995733,172.14341098153,225.93822691326,8470872,542135808
1723584974,Device: id=0,RX,0.11861616938621,60.731988106905,79.710575208699,3106734,198830976
1723584974,Device: id=0,TX,0.33623544983708,172.15255031658,225.95022229052,8808834,563765376
1723584975,Device: id=0,RX,0.1188564706323,60.854512963738,79.871548264906,3226195,206476480
1723584975,Device: id=0,TX,0.33623326683493,172.15143261948,225.94875531307,9146780,585393920
1723584976,Device: id=0,RX,0.11870115918815,60.774993504335,79.76717897444,3345513,214112832
1723584976,Device: id=0,TX,0.33623120602117,172.15037748284,225.94737044622,9484757,607024448
1723584977,Device: id=0,RX,0.11845095976465,60.646891399503,79.599044961848,3464579,221733056
1723584977,Device: id=0,TX,0.33622967333886,172.1495927495,225.94634048371,9822734,628654976
1723584978,Device: id=0,RX,0.11878051898756,60.815625723601,79.82050876161,3551937,227323968
1723584978,Device: id=0,TX,0.33623066249427,172.15009919826,225.94700519735,10055280,643537920
