Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1723563038,Device: id=0,RX,0.07105863407785,36.382577697416,47.751959149872,71761,4592774
1723563038,Device: id=0,TX,5.3787603918764,2753.9243488578,3614.526011558,5697025,364609600
1723563039,Device: id=0,RX,0.070860868071728,36.280764452725,47.618503344201,142853,9142662
1723563039,Device: id=0,TX,5.3788115406853,2753.9525276132,3614.5623741229,11103384,710616704
1723563040,Device: id=0,RX,0.0708390793854,36.269608645325,47.603861346989,214284,13714246
1723563040,Device: id=0,TX,5.3788207394749,2753.9562186111,3614.5675369271,16533793,1058162880
1723563041,Device: id=0,RX,0.070825429978177,36.262620148827,47.594688945335,285566,18276294
1723563041,Device: id=0,TX,5.3787957578972,2753.9424093518,3614.5497306154,21940618,1404199552
1723563042,Device: id=0,RX,0.070828327311615,36.264103583547,47.596635953405,356766,22833094
1723563042,Device: id=0,TX,5.3788311828909,2753.9554539537,3614.5684432162,27347888,1750264064
1723563043,Device: id=0,RX,0.070888252636614,36.294785349946,47.636905771805,428026,27393734
1723563043,Device: id=0,TX,5.3787968063366,2753.9510958355,3614.5585848493,32754600,2096294528
1723563044,Device: id=0,RX,0.07097854704443,36.341016086748,47.697583613857,499373,31959942
1723563044,Device: id=0,TX,5.378803245119,2753.9472615009,3614.55578072,38161280,2442322048
1723563045,Device: id=0,RX,0.070928045542722,36.315159317874,47.663646604709,570673,36523142
1723563045,Device: id=0,TX,5.3788255177849,2753.9505158661,3614.5625987117,43568329,2788372160
1723563046,Device: id=0,RX,0.07068246181189,36.189420447688,47.49861433759,641719,41070086
1723563046,Device: id=0,TX,5.3788112892683,2753.9595301933,3614.5693364762,48974801,3134387392
1723563047,Device: id=0,RX,0.070837511341741,36.268805806971,47.60280762165,712928,45627462
1723563047,Device: id=0,TX,5.3788229757238,2753.9492145035,3614.5608906193,54381962,3480444672
1723563048,Device: id=0,RX,0.070878068870366,36.289571261627,47.630062280886,784335,50197510
1723563048,Device: id=0,TX,5.3788111233601,2753.9594255134,3614.569205251,59801557,3827299776
1723563049,Device: id=0,RX,0.070908089497194,36.304941822563,47.650236142114,855674,54763206
1723563050,Device: id=0,TX,5.3788068784622,2753.9419969274,3614.5510974814,65212943,4173627584
1723563050,Device: id=0,RX,0.070818599941736,36.259123170169,47.590099160847,926881,59320454
1723563051,Device: id=0,TX,5.3788034624566,2753.9545023009,3614.563056294,70620775,4519729728
1723563051,Device: id=0,RX,0.070818305454991,36.258972392956,47.589901265754,998081,63877254
1723563052,Device: id=0,TX,5.3788264679739,2753.9591516026,3614.5713864785,76028306,4865811712
1723563052,Device: id=0,RX,0.070907237389879,36.304505543618,47.649663525999,1069363,68439302
1723563053,Device: id=0,TX,5.3787997758175,2753.9454852185,3614.5534493493,81435722,5211886336
1723563053,Device: id=0,RX,0.070838617735474,36.269372280563,47.603551118238,1140581,72997254
1723563054,Device: id=0,TX,5.3788194526934,2753.955559779,3614.56667221,86843540,5557986688
1723563054,Device: id=0,RX,0.070814523332561,36.257035946271,47.587359679481,1211775,77553670
1723563055,Device: id=0,TX,5.3788338282631,2753.954771156,3614.5681836781,92250813,5904051136
1723563055,Device: id=0,RX,0.07104168901021,36.373344773227,47.740015014861,1283192,82124358
