2024502,1
2025423,1
2034258,1
2038220,1
2039145,1
2039770,1
2040112,1
2040372,1
2041060,1
2041376,1
2041793,1
2043101,1
2043675,1
2044328,1
2044545,1
2044692,1
2046195,1
2046281,1
2048090,1
2048549,1
2049305,1
2049730,1
2052855,1
2053078,1
2053364,1
2053388,1
2058517,1
2059016,1
2059578,1
2059971,1
2060055,1
2060341,1
2060507,1
2060827,1
2060882,1
2061138,1
2061169,1
2061479,1
2061504,1
2061774,1
2061862,1
2062248,1
2062450,1
2062585,1
2063284,1
2063391,1
2063743,1
2064010,1
2064096,1
2064260,1
2065897,1
2066035,1
2066861,1
2066912,1
2067316,1
2067747,1
2067789,1
2067851,1
2071264,1
2071297,1
2071313,1
2072150,1
2072270,1
2072377,1
2072827,1
2072851,1
2073194,1
2073416,1
2073569,1
2074015,1
2074100,1
2074117,1
2074253,1
2074384,1
2074630,1
2074648,1
2074826,1
2074918,1
2075247,1
2075323,1
2075826,1
2075986,1
2075995,1
2076234,1
2076537,1
2076767,1
2077555,1
2078011,1
2078722,1
2078922,1
2079093,1
2079365,1
2079413,1
2079565,1
2080604,1
2082133,1
2083496,1
2083845,1
2084260,1
2084387,1
2084925,1
2085073,1
2085741,1
2085801,1
2085885,1
2086309,1
2086491,1
2086536,1
2087012,1
2087156,1
2087511,1
2087854,1
2087999,1
2088351,1
2088705,1
2088937,1
2089140,1
2089147,1
2089677,1
2089993,1
2090552,1
2090562,1
2090633,1
2090784,1
2090819,1
2091183,1
2091466,1
2092075,1
2092187,1
2092310,1
2092477,1
2093735,1
2094691,1
2095291,1
2096059,1
2096875,1
2097899,1
2099467,1
2100643,1
2100865,1
2103191,1
2104570,1
2104712,1
2105339,1
2107594,1
2107745,1
2108791,1
2110982,1
2111852,1
2117819,1
2118268,1
2134941,1
