1967223,1
1971605,1
1976872,1
1977414,1
1979645,1
1981777,1
1982637,1
1982822,1
1983132,1
1983466,1
1986356,1
1986906,1
1987569,1
1988640,1
1988906,1
1989067,1
1989590,1
1989604,1
1990790,1
1991014,1
1991517,1
1991975,1
1992345,1
1992492,1
1992519,1
1993156,1
1994583,1
1995092,1
1995425,1
1996091,1
1996636,1
1998154,1
2000301,1
2000469,1
2000548,1
2001079,1
2001154,1
2001359,1
2001628,1
2002114,1
2002306,1
2002471,1
2002792,1
2002918,1
2003664,1
2003764,1
2004187,1
2004248,1
2004533,1
2004630,1
2004759,1
2004840,1
2004981,1
2005001,1
2005089,2
2005677,1
2006173,1
2006184,1
2006344,1
2006379,1
2006509,1
2006529,1
2006554,1
2006571,1
2006577,1
2006662,1
2006789,1
2006827,1
2006853,1
2006999,2
2007106,1
2007158,1
2007188,1
2007240,1
2007340,1
2007389,1
2007401,1
2007440,1
2007535,1
2007540,1
2007575,1
2007615,1
2007643,1
2007675,1
2007732,1
2007832,1
2007965,1
2007969,1
2008140,1
2008148,1
2008491,1
2008493,1
2008504,1
2008541,1
2008628,1
2008726,1
2008783,1
2008891,1
2009022,1
2009040,1
2009155,1
2009170,1
2009257,1
2009340,1
2009501,1
2009524,1
2009703,1
2009786,1
2009804,1
2009866,1
2009931,1
2010053,1
2010108,1
2010219,1
2010231,1
2010266,1
2010314,1
2010363,1
2010441,1
2010464,1
2010469,1
2010492,1
2010718,1
2010793,1
2010815,1
2010850,1
2010873,1
2010937,1
2010991,1
2011175,1
2011295,1
2011340,1
2011644,1
2011731,1
2011806,1
2011974,1
2012299,1
2012626,1
2012706,1
2012755,1
2012915,1
2012945,1
2013210,1
2013256,1
2013351,1
2013477,1
2013642,1
2014044,1
2014181,1
2014397,1
2014426,1
2014473,1
2014554,1
2014650,1
2014777,1
2015328,1
2015503,1
2015599,1
2015808,1
2016234,1
2016458,1
2016566,1
2017066,1
2017440,1
2017470,1
2017534,1
2017609,1
2017883,1
2017917,1
2018220,1
2018532,1
2018635,1
2018678,1
2018920,1
2019528,1
2019619,1
2019796,1
2019856,1
2020046,1
2020069,1
2020286,1
2020351,1
2020423,1
2020709,1
2020862,1
2021656,1
2021775,1
2021777,1
2022219,1
2022322,1
2022490,1
2022577,1
2022617,1
2022711,1
2022722,1
2022743,1
2022881,1
2023044,1
2023108,1
2023141,1
2023570,1
2023575,1
2023734,1
2023805,2
2023872,1
2023925,1
2024033,1
2024252,1
2024457,1
2024866,1
2024869,1
2024962,1
2024980,1
2025147,1
2025179,1
2025190,1
2025298,1
2025572,1
2025581,1
2025659,1
2025662,2
2025711,1
2025712,1
2025717,1
2025726,1
2025751,1
2025844,1
2025846,1
2025850,1
2025945,1
2026015,2
2026048,1
2026049,1
2026189,1
2026301,1
2026325,1
2026347,1
2026424,1
2026518,1
2026568,1
2026586,1
2026611,1
2026688,1
2026816,1
2026934,2
2026975,2
2026994,1
2027024,1
2027153,1
2027218,1
2027230,1
2027258,1
2027311,1
2027369,1
2027401,1
2027414,1
2027447,1
2027500,1
2027545,1
2027562,1
2027608,1
2027698,1
2027768,1
2027860,1
2027940,1
2028013,1
2028045,1
2028047,1
2028071,1
2028082,1
2028272,1
2028477,1
2028488,1
2028573,1
2028638,1
2028660,1
2028718,1
2028885,1
2028889,1
2028963,1
2029026,1
2029031,1
2029051,1
2029074,1
2029087,1
2029099,1
2029154,1
2029181,1
2029197,1
2029226,1
2029234,1
2029275,1
2029299,1
2029307,1
2029450,1
2029503,1
2029546,1
2029566,1
2029613,1
2029636,1
2029677,1
2029680,1
2029684,1
2029802,1
2029803,1
2029832,1
2029924,1
2029981,1
2029982,1
2030013,1
2030035,1
2030095,1
2030132,1
2030228,1
2030271,1
2030286,1
2030307,1
2030367,1
2030377,1
2030437,1
2030439,1
2030591,1
2030598,1
2030703,1
2030729,1
2030917,1
2030922,1
2031024,1
2031043,1
2031044,1
2031087,1
2031166,1
2031200,1
2031281,1
2031289,1
2031312,1
2031360,1
2031374,1
2031394,1
2031413,1
2031464,1
2031482,1
2031617,1
2031700,1
2031724,1
2031808,1
2031826,1
2031859,1
2031877,1
2031900,1
2031911,1
2032030,1
2032109,1
2032119,1
2032172,1
2032245,1
2032290,1
2032318,1
2032325,1
2032525,1
2032544,1
2032704,1
2032714,1
2032720,1
2032880,1
2032923,1
2032954,1
2032962,1
2032964,1
2033061,1
2033072,1
2033086,1
2033139,1
2033186,1
2033203,1
2033257,1
2033344,1
2033389,1
2033437,1
2033502,1
2033573,1
2033581,1
2033593,1
2033691,1
2033696,1
2033712,1
2033893,1
2033900,1
2034048,1
2034114,1
2034163,1
2034259,1
2034303,1
2034582,1
2034844,1
2034975,1
2035040,1
2035111,1
2035138,1
2035166,1
2035191,1
2035199,1
2035308,1
2035327,1
2035354,1
2035365,1
2035389,1
2035395,1
2035509,1
2035678,1
2035779,1
2035844,1
2035883,1
2035984,1
2035998,1
2036020,1
2036130,1
2036148,1
2036246,1
2036371,1
2036420,1
2036440,1
2036501,1
2036519,1
2036589,1
2036594,1
2036600,1
2036602,1
2036637,1
2036654,1
2036722,1
2036786,1
2036795,1
2036983,1
2036997,1
2037008,1
2037057,1
2037202,1
2037276,1
2037291,1
2037318,1
2037323,1
2037365,1
2037376,1
2037429,1
2037569,1
2037605,1
2037737,1
2038036,1
2038163,1
2038265,1
2038390,1
2038548,2
2038571,1
2038665,1
2038708,1
2038741,1
2038795,1
2038856,1
2038966,1
2038977,1
2038979,1
2039055,1
2039146,1
2039195,1
2039258,1
2039301,1
2039311,1
2039323,1
2039334,1
2039354,1
2039369,1
2039475,1
2039492,1
2039499,1
2039543,1
2039545,1
2039606,1
2039673,1
2039784,1
2039809,1
2039818,1
2039845,1
2039854,1
2039912,1
2039957,1
2040010,1
2040035,1
2040074,1
2040201,1
2040279,1
2040499,1
2040581,1
2040648,1
2040669,1
2040796,1
2040835,1
2040845,1
2040858,1
2040904,1
2040933,1
2041010,1
2041013,1
2041024,1
2041124,1
2041186,1
2041259,1
2041355,1
2041370,1
2041392,1
2041417,1
2041420,1
2041463,1
2041476,1
2041495,1
2041499,1
2041531,1
2041563,1
2041647,1
2041733,1
2042046,1
2042052,1
2042107,1
2042207,1
2042212,1
2042229,1
2042276,1
2042331,1
2042405,1
2042461,1
2042496,1
2042534,1
2042538,1
2042582,1
2042604,1
2042627,1
2042751,1
2042760,1
2042976,1
2042986,1
2043113,1
2043126,1
2043193,1
2043283,1
2043286,1
2043340,1
2043456,1
2043477,1
2043625,1
2043665,1
2043843,1
2044008,1
2044010,1
2044125,1
2044152,1
2044206,1
2044269,1
2044290,1
2044337,1
2044547,1
2044555,1
2044671,1
2044720,1
2044797,1
2044863,1
2044890,1
2045027,1
2045052,1
2045064,1
2045086,1
2045132,1
2045314,1
2045357,1
2045432,1
2045493,1
2045582,1
2045680,1
2045699,1
2045701,1
2045890,1
2045934,1
2046005,1
2046029,1
2046174,1
2046386,1
2046426,1
2046459,1
2046464,1
2046544,1
2046594,1
2046630,1
2046737,1
2046895,1
2046964,1
2046977,1
2046990,1
2047031,1
2047083,1
2047157,1
2047164,1
2047216,1
2047323,1
2047355,1
2047529,1
2047558,1
2047569,1
2047589,1
2047620,1
2047625,1
2047698,1
2047699,1
2047756,1
2047793,1
2047859,1
2047964,1
2048023,1
2048044,1
2048059,1
2048064,1
2048113,1
2048258,1
2048336,1
2048464,1
2048496,1
2048536,1
2048589,1
2048709,1
2048752,1
2048799,1
2048827,1
2048978,1
2049036,1
2049053,1
2049156,1
2049161,1
2049365,1
2049396,1
2049439,1
2049855,1
2050055,1
2050102,1
2050212,1
2050215,1
2050219,1
2050238,1
2050349,1
2050351,1
2050352,1
2050539,1
2050661,1
2050725,1
2050769,1
2051064,1
2051323,1
2051359,1
2051521,1
2051899,1
2052174,1
2052306,1
2052491,1
2052591,1
2052747,1
2053062,1
2053076,1
2053094,1
2053322,1
2053676,1
2054099,1
2054198,1
2054225,1
2054230,1
2054376,1
2054416,1
2054424,1
2054672,1
2054726,1
2055172,1
2055276,1
2055481,1
2055695,1
2055697,1
2055719,1
2056414,1
2056445,1
2056469,1
2056613,1
2056662,1
2056715,1
2057004,1
2057124,1
2057375,1
2057999,1
2058000,1
2058088,1
2059004,1
2059115,1
2060186,1
2060317,1
2061077,1
2062946,1
2063317,1
2063420,1
2064191,1
2064330,1
2064846,1
2065005,1
2065599,1
2065777,1
2066279,1
2068720,1
2068840,1
2070643,1
2070784,1
2071834,1
2071883,1
2072699,1
2074242,1
2077954,1
2079506,1
2079686,1
2083760,1
2085101,1
2097427,1
2098800,1
2272213,1
5694720,1
1952986,1
1956211,1
1966132,1
1966912,1
1967214,1
1967541,1
1973009,1
1974333,1
1974346,1
1975250,1
1978957,1
1979962,1
1980478,1
1980693,1
1980869,1
1981772,1
1982290,1
1982332,1
1982384,1
1982449,1
1982650,1
1983023,1
1983084,1
1983193,1
1983204,1
1983296,1
1983464,1
1983546,1
1983620,1
1983621,1
1984057,1
1984135,1
1984429,1
1984469,1
1984720,1
1984911,1
1985052,1
1985188,1
1985203,1
1985207,1
1985326,1
1985495,1
1985542,1
1985596,1
1985630,1
1985685,1
1985694,1
1985812,1
1985844,1
1985857,1
1985997,1
1986338,1
1986361,1
1986406,1
1986501,1
1986526,1
1986542,1
1986690,1
1986725,1
1986733,1
1986737,1
1986783,1
1986816,1
1986870,1
1986872,1
1986932,1
1986971,1
1987026,1
1987170,1
1987272,1
1987304,1
1987345,1
1987352,1
1987532,1
1987549,1
1987636,1
1987651,1
1987660,1
1987858,1
1987860,1
1987941,1
1987968,1
1988159,1
1988251,1
1988346,1
1988422,1
1988460,1
1988499,1
1988517,1
1988798,1
1988799,1
1989162,1
1989259,1
1989304,1
1989337,1
1989387,1
1989447,1
1989462,1
1989549,1
1989569,1
1989835,1
1990072,1
1990204,1
1990471,1
1990489,1
1990819,1
1991073,1
1991114,1
1991175,1
1991583,1
1991618,1
1991646,1
1991999,1
1992177,1
1992184,1
1992672,1
1992779,1
1993065,1
1993211,1
1993289,1
1993290,1
1993310,1
1993497,1
1994061,1
1994110,1
1994121,1
1994164,1
1994264,1
1994267,1
1994271,1
1994288,1
1994368,1
1994475,1
1994727,1
1994736,1
1995114,1
1995275,1
1995276,1
1995561,1
1995643,1
1996043,1
1996064,1
1996296,1
1996360,1
1996554,1
1996866,1
1997004,1
1997326,1
1997440,1
1997781,1
1997813,1
1998065,1
1998338,1
1998366,1
1998533,1
1998687,1
1998754,1
1998872,1
1998988,1
1999252,1
1999304,1
1999512,1
1999532,1
1999560,1
1999719,1
2000269,1
2000317,1
2000399,1
2000672,1
2000704,1
2000890,1
2000936,1
2001144,1
2001145,1
2001206,1
2001295,1
2001328,1
2001404,1
2001480,1
2001522,1
2001544,1
2001594,1
2001601,1
2001633,1
2001641,1
2001830,1
2001862,1
2001937,1
2002083,1
2002096,1
2002235,1
2002284,1
2002345,1
2002577,1
2002596,1
2002631,1
2002704,1
2002984,1
2003093,1
2003108,1
2003384,1
2003571,1
2003581,1
2003631,1
2003807,1
2003824,1
2003834,1
2003901,1
2003938,1
2003974,1
2004084,1
2004145,1
2004294,1
2004317,1
2004492,1
2004724,1
2004782,1
2004789,1
2005037,1
2005092,1
2005106,1
2005257,1
2005266,1
2005280,1
2005303,1
2005393,1
2005620,1
2005642,1
2005749,1
2005841,1
2005921,1
2005940,1
2005978,1
2005997,1
2006041,1
2006107,1
2006205,1
2006256,2
2006333,1
2006350,1
2006454,1
2006634,1
2006657,1
2006882,1
2006988,1
2007050,1
2007078,1
2007107,1
2007119,1
2007214,1
2007222,1
2007304,1
2007552,1
2007598,1
2007620,1
2007700,1
2007711,1
2007801,1
2007844,1
2007850,1
2007870,1
2007879,1
2007944,1
2007976,1
2008214,1
2008314,1
2008340,1
2008503,1
2008533,1
2008561,1
2008616,1
2008762,2
2008822,1
2008833,1
2008990,2
2009006,1
2009051,1
2009060,1
2009061,1
2009121,1
2009125,1
2009133,1
2009166,1
2009182,1
2009190,1
2009243,1
2009248,1
2009290,1
2009291,1
2009426,1
2009497,1
2009510,1
2009522,1
2009526,1
2009532,1
2009586,1
2009597,1
2009605,1
2009621,1
2009645,1
2009710,1
2009788,1
2009929,1
2009971,1
2010048,1
2010077,1
2010144,1
2010154,1
2010271,1
2010286,1
2010312,1
2010351,1
2010355,1
2010437,1
2010528,1
2010549,1
2010590,1
2010609,1
2010610,1
2010620,1
2010650,1
2010658,1
2010768,1
2010781,1
2010795,1
2010835,1
2010849,1
2010896,1
2010961,1
2010968,1
2011001,1
2011031,1
2011288,1
2011294,1
2011319,1
2011430,1
2011463,1
2011495,1
2011630,1
2011724,1
2011780,1
2011781,1
2011794,1
2011860,1
2011865,1
2011875,1
2011883,1
2011887,1
2011939,1
2011979,1
2012084,1
2012107,1
2012120,2
2012123,1
2012182,1
2012236,1
2012259,1
2012380,1
2012393,1
2012551,1
2012670,1
2012702,1
2012766,1
2012785,1
2012796,1
2012852,1
2012892,1
2012910,1
2012924,1
2012939,2
2012993,1
2013036,1
2013158,1
2013168,1
2013187,1
2013190,1
2013213,1
2013235,1
2013258,1
2013269,1
2013305,1
2013314,1
2013326,1
2013346,1
2013350,1
2013379,1
2013391,1
2013404,1
2013427,1
2013490,1
2013524,1
2013605,1
2013834,1
2013841,1
2013875,1
2014078,1
2014123,1
2014147,1
2014153,1
2014319,1
2014333,1
2014379,1
2014480,1
2014507,1
2014539,1
2014614,1
2014691,1
2014791,1
2014799,1
2014859,1
2014860,1
2014894,1
2014957,1
2014984,1
2015010,1
2015021,1
2015027,1
2015147,1
2015201,1
2015202,1
2015221,1
2015239,1
2015334,1
2015426,1
2015472,1
2015516,1
2015569,1
2015592,1
2015660,1
2015695,1
2015712,1
2015736,1
2015743,1
2015751,1
2015843,1
2015890,1
2016055,1
2016090,1
2016101,1
2016242,1
2016262,1
2016312,1
2016320,1
2016416,2
2016421,1
2016490,1
2016531,1
2016630,1
2016646,1
2016703,1
2016742,1
2016755,2
2016772,1
2016785,1
2016788,1
2016845,1
2016954,1
2016973,1
2016974,1
2017008,1
2017021,2
2017048,2
2017095,1
2017137,1
2017194,1
2017199,1
2017243,1
2017244,1
2017358,1
2017459,1
2017464,1
2017482,1
2017514,1
2017535,1
2017551,1
2017606,1
2017610,1
2017613,1
2017684,1
2017711,1
