Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1723583249,Device: id=0,RX,0.019789957742273,10.132458364044,13.298851602807,19798,1267072
1723583249,Device: id=0,TX,0.042019481797183,21.513974680158,28.237091767707,44272,2833408
1723583250,Device: id=0,RX,0.019917274087539,10.19764433282,13.384408186826,39817,2548288
1723583250,Device: id=0,TX,0.04207413675411,21.541958018104,28.273819898762,86457,5533248
1723583251,Device: id=0,RX,0.019342418534079,9.9033182894482,12.998105254901,59264,3792896
1723583251,Device: id=0,TX,0.042074055777765,21.541916558216,28.273765482658,128755,8240320
1723583252,Device: id=0,RX,0.019501596749357,9.9848175356709,13.105073015568,78871,5047744
1723583252,Device: id=0,TX,0.042087639020133,21.548871178308,28.28289342153,171070,10948480
1723583253,Device: id=0,RX,0.029449323105474,15.078053430003,19.789945126879,108478,6942592
1723583253,Device: id=0,TX,0.042087904451187,21.549007079008,28.283071791198,213383,13656512
1723583254,Device: id=0,RX,0.023265666982238,11.912021494906,15.634528212064,131868,8439552
1723583254,Device: id=0,TX,0.04209711001443,21.553720327388,28.289257929697,255708,16365312
1723583255,Device: id=0,RX,0.019939187809531,10.20886415848,13.399134208005,151915,9722560
1723583255,Device: id=0,TX,0.042077059480316,21.543454453922,28.275783970772,298010,19072640
1723583256,Device: id=0,RX,0.016324308143934,8.3580457696941,10.969935072723,168327,10772928
1723583256,Device: id=0,TX,0.04208135361012,21.545653048381,28.278669626,340325,21780800
1723583257,Device: id=0,RX,0.02226165025773,11.397964931958,14.959828973195,190712,12205568
1723583257,Device: id=0,TX,0.042086700040735,21.548390420856,28.282262427374,382638,24488832
1723583258,Device: id=0,RX,0.022194005895112,11.363331018297,14.914371961515,213027,13633728
1723583258,Device: id=0,TX,0.042064226969031,21.536884208144,28.267160523189,424936,27195904
1723583259,Device: id=0,RX,0.022151913854207,11.341779893354,14.886086110027,235301,15059264
1723583259,Device: id=0,TX,0.042083293559063,21.54664630224,28.27997327169,467251,29904064
1723583260,Device: id=0,RX,0.022337890635163,11.437000005203,15.011062506829,257830,16501120
1723583260,Device: id=0,TX,0.042082686017944,21.546335241187,28.279565004058,509691,32620224
1723583261,Device: id=0,RX,0.02214502672432,11.338253682852,14.881457958743,280090,17925760
1723583261,Device: id=0,TX,0.042082731794615,21.546358678843,28.279595765981,551990,35327360
1723583262,Device: id=0,RX,0.022182005089955,11.357186606057,14.90630742045,302386,19352704
1723583262,Device: id=0,TX,0.042081066891789,21.545506248596,28.278476951282,594288,38034432
1723583263,Device: id=0,RX,0.022370040180872,11.453460572607,15.032667001546,324871,20791744
1723583263,Device: id=0,TX,0.042062638746623,21.536071038271,28.266093237731,636566,40740224
1723583264,Device: id=0,RX,0.021932139271993,11.22925530726,14.738397590779,346917,22202688
1723583264,Device: id=0,TX,0.042080368687307,21.545148767901,28.27800775787,678865,43447360
1723583265,Device: id=0,RX,0.022470385215629,11.504837230402,15.100098864903,369503,23648192
1723583265,Device: id=0,TX,0.042081327814815,21.545639841185,28.278652291556,721163,46154432
1723583266,Device: id=0,RX,0.021978800741081,11.253145979433,14.769754098006,391596,25062144
1723583266,Device: id=0,TX,0.042079467580763,21.544687401351,28.277402214273,763461,48861504
1723583267,Device: id=0,RX,0.022146243612692,11.338876729698,14.882275707729,413870,26487680
1723583267,Device: id=0,TX,0.04208551898518,21.547785720412,28.281468758041,805790,51570560
1723583268,Device: id=0,RX,0.024186086310181,12.383276190813,16.253050000442,438183,28043712
1723583268,Device: id=0,TX,0.042078050431628,21.543961820994,28.276449890054,848091,54277824
1723583269,Device: id=0,RX,0.020995450032019,10.749670416394,14.108942421517,459292,29394688
1723583269,Device: id=0,TX,0.042094401767479,21.552333704949,28.287437987746,890412,56986368
1723583270,Device: id=0,RX,0.016123961390283,8.2554682318248,10.83530205427,475503,30432192
1723583270,Device: id=0,TX,0.042075523303532,21.542667931408,28.274751659973,932872,59703808
1723583271,Device: id=0,RX,0.016597154880845,8.4977432989927,11.153288079928,492251,31504064
1723583271,Device: id=0,TX,0.042074182679405,21.541981531856,28.27385076056,975169,62410816
1723583272,Device: id=0,RX,0.018987350836733,9.7215236284073,12.759499762285,511339,32725696
1723583272,Device: id=0,TX,0.042074925295942,21.542361751522,28.274349798873,1017467,65117888
1723583273,Device: id=0,RX,0.021295132617306,10.903107900061,14.31032911883,532747,34095808
1723583273,Device: id=0,TX,0.042089966908797,21.550063057304,28.284457762712,1059780,67825920
1723583274,Device: id=0,RX,0.021311080170498,10.910763769673,14.320536596953,554172,35466944
1723583274,Device: id=0,TX,0.042074121268819,21.541950089635,28.273809492646,1102079,70533056
1723583275,Device: id=0,RX,0.020956977664925,10.730481866348,14.083598292736,575240,36815360
1723583275,Device: id=0,TX,0.042071724233206,21.540722807401,28.272198684714,1144376,73240064
1723583276,Device: id=0,RX,0.02143123436761,10.972791996216,14.401789495034,596867,38199488
1723583276,Device: id=0,TX,0.042089553238583,21.549851258154,28.284179776328,1186848,75958272
1723583277,Device: id=0,RX,0.021525248757837,11.020927364012,14.464967165266,618504,39584256
1723583277,Device: id=0,TX,0.0420775130005,21.543686656256,28.276088736336,1229144,78665216
1723583278,Device: id=0,RX,0.021261412639969,10.885843272532,14.287669294927,635278,40657792
1723583278,Device: id=0,TX,0.042080330297279,21.545129112207,28.277981959772,1259214,80589696
