Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1723585142,Device: id=0,RX,0.0052431257521248,2.6844803850879,3.5233805054279,5280,337920
1723585142,Device: id=0,TX,0.0052597338230729,2.6929837174133,3.534541129105,5632,360448
1723585143,Device: id=0,RX,0.0073282846889117,3.7520817607228,4.9246073109486,12649,809536
1723585143,Device: id=0,TX,0.0074580490789597,3.8185211284274,5.0118089810609,13106,838784
1723585144,Device: id=0,RX,0.0074346532787911,3.806542478741,4.9960870033476,20123,1287872
1723585144,Device: id=0,TX,0.0074128922169696,3.7954008150885,4.9814635698036,20558,1315712
1723585145,Device: id=0,RX,0.0073309812927308,3.7534624218782,4.9264194287151,27492,1759488
1723585145,Device: id=0,TX,0.0073517732541189,3.7641079061089,4.9403916267679,27948,1788672
1723585146,Device: id=0,RX,0.0073828618090403,3.7800252462286,4.9612831356751,34914,2234496
1723585146,Device: id=0,TX,0.0073717647628417,3.774343558575,4.9538259206296,35359,2262976
1723585147,Device: id=0,RX,0.0073537815225642,3.7651361395529,4.9417411831632,42306,2707584
1723585147,Device: id=0,TX,0.0073658343222682,3.7713071730013,4.9498406645642,42763,2736832
1723585148,Device: id=0,RX,0.0075007188883914,3.8403680708564,5.040483092999,49846,3190144
1723585148,Device: id=0,TX,0.0074918418764741,3.8358230407547,5.0345177409906,50294,3218816
1723585149,Device: id=0,RX,0.0072512604188888,3.712645334471,4.8728470014932,57135,3656640
1723585149,Device: id=0,TX,0.0072422819220379,3.7080483440834,4.8668134516094,57574,3684736
1723585150,Device: id=0,RX,0.0073760928049118,3.7765595161149,4.9567343649008,64551,4131264
1723585150,Device: id=0,TX,0.0073850649785391,3.781153269012,4.9627636655783,64999,4159936
1723585151,Device: id=0,RX,0.0073405434734096,3.7583582583857,4.9328452141313,71931,4603584
1723585151,Device: id=0,TX,0.0073523507012878,3.7644035590594,4.9407796712654,72391,4633024
1723585152,Device: id=0,RX,0.0073216450897269,3.7486822859402,4.9201455002965,79293,5074752
1723585152,Device: id=0,TX,0.0073142828907789,3.7449128400788,4.9151981026034,79746,5103744
1723585153,Device: id=0,RX,0.0073257133278953,3.7507652238824,4.9228793563456,86658,5546112
1723585153,Device: id=0,TX,0.007315585837432,3.7455799487652,4.9160736827543,87101,5574464
1723585154,Device: id=0,RX,0.0073580132451178,3.7673027815003,4.9445849007192,94055,6019520
1723585154,Device: id=0,TX,0.0073642582268304,3.7705002121372,4.94878152843,94504,6048256
1723585155,Device: id=0,RX,0.0073797424988164,3.778428159394,4.9591869592047,101475,6494400
1723585155,Device: id=0,TX,0.0073839356121603,3.7805750334261,4.9620047313717,101928,6523392
1723585156,Device: id=0,RX,0.0073715215167687,3.7742190165856,4.9536624592686,108886,6968704
1723585156,Device: id=0,TX,0.0073648419398223,3.770799073189,4.9491737835606,109332,6997248
1723585157,Device: id=0,RX,0.0074382246368879,3.8083710140866,4.9984869559887,116364,7447296
1723585157,Device: id=0,TX,0.0074102527784555,3.7940494225692,4.9796898671221,116782,7474048
1723585158,Device: id=0,RX,0.0073944190520213,3.7859425546349,4.9690496029583,123798,7923072
1723585158,Device: id=0,TX,0.0074160038451006,3.7969939686915,4.9835545839076,124238,7951232
1723585159,Device: id=0,RX,0.0074352441754853,3.8068450178485,4.9964840859261,131273,8401472
1723585159,Device: id=0,TX,0.0074315811675788,3.8049695578004,4.994022544613,131709,8429376
1723585160,Device: id=0,RX,0.0073964093626413,3.7869615936723,4.970387091695,138709,8877376
1723585160,Device: id=0,TX,0.0073914334638106,3.784413933471,4.9670432876807,139140,8904960
1723585161,Device: id=0,RX,0.0073352882403444,3.7556675790563,4.9293136975114,146084,9349376
1723585161,Device: id=0,TX,0.0073268411668939,3.7513426774497,4.9236372641527,146507,9376448
1723585162,Device: id=0,RX,0.007256881357301,3.7155232549381,4.8766242721063,153380,9816320
1723585162,Device: id=0,TX,0.0072912392258873,3.7331144836543,4.8997127597963,153837,9845568
1723585163,Device: id=0,RX,0.007443779726562,3.8112152199998,5.0022199762497,160864,10295296
1723585163,Device: id=0,TX,0.0074199656445474,3.7990224100083,4.9862169131358,161297,10323008
1723585164,Device: id=0,RX,0.0073377691411819,3.7569378002851,4.9309808628742,168241,10767424
1723585164,Device: id=0,TX,0.0073585434329589,3.767574237675,4.9449411869484,168695,10796480
1723585165,Device: id=0,RX,0.0074707958315177,3.8250474657371,5.0203747987799,175751,11248064
1723585165,Device: id=0,TX,0.0074578618708392,3.8184252778697,5.0116831772039,176192,11276288
1723585166,Device: id=0,RX,0.0074260598317564,3.8021426338593,4.9903122069403,183216,11725824
1723585166,Device: id=0,TX,0.0073980920027745,3.7878231054205,4.9715178258644,183629,11752256
1723585167,Device: id=0,RX,0.0074212688607429,3.7996896567004,4.9870926744192,190677,12203328
1723585167,Device: id=0,TX,0.0074413941420137,3.809993800711,5.0006168634332,191110,12231040
1723585168,Device: id=0,RX,0.0073679732895281,3.7724023242384,4.9512780505629,198084,12677376
1723585168,Device: id=0,TX,0.0073927927762981,3.7851099014646,4.9679567456723,198542,12706688
1723585169,Device: id=0,RX,0.0074232390658947,3.8006984017381,4.9884166522813,205547,13155008
1723585169,Device: id=0,TX,0.007379429872747,3.7782680948465,4.958976874486,205961,13181504
1723585170,Device: id=0,RX,0.0073794786545773,3.7782930711436,4.959009655876,212966,13629824
1723585170,Device: id=0,TX,0.0074113065963363,3.7945889773242,4.980398032738,213412,13658368
1723585171,Device: id=0,RX,0.007377951610086,3.777511224364,4.9579834819778,219477,14046528
1723585171,Device: id=0,TX,0.0073821962716701,3.7796844910951,4.9608358945623,219477,14046528
