6193,1
6232,1
6324,1
6330,2
6334,1
6336,1
6344,1
6351,4
6352,1
6356,1
6358,2
6361,2
6364,1
6365,1
6369,2
6370,2
6371,1
6374,1
6375,1
6379,1
6381,1
6386,1
6387,1
6389,1
6391,1
6393,1
6394,2
6398,2
6399,1
6400,2
6401,1
6403,1
6404,1
6408,2
6412,2
6419,4
6420,1
6421,4
6422,1
6424,1
6425,3
6427,1
6428,4
6429,2
6431,3
6432,4
6434,3
6435,2
6436,3
6437,6
6438,6
6439,4
6441,10
6442,3
6443,6
6444,4
6445,8
6446,11
6447,9
6448,10
6449,15
6450,16
6451,6
6452,16
6453,18
6454,25
6455,20
6456,19
6457,20
6458,17
6459,19
6460,20
6461,25
6462,24
6463,23
6464,28
6465,21
6466,29
6467,28
6468,41
6469,39
6470,38
6471,30
6472,40
6473,42
6474,48
6475,39
6476,48
6477,41
6478,51
6479,39
6480,59
6481,46
6482,48
6483,53
6484,70
6485,69
6486,68
6487,61
6488,41
6489,70
6490,46
6491,68
6492,56
6493,62
6494,59
6495,72
6496,77
6497,64
6498,76
6499,68
6500,78
6501,81
6502,67
6503,69
6504,78
6505,61
6506,90
6507,80
6508,73
6509,61
6510,75
6511,65
6512,90
6513,91
6514,76
6515,78
6516,69
6517,88
6518,97
6519,68
6520,91
6521,84
6522,78
6523,93
6524,67
6525,69
6526,80
6527,91
6528,110
6529,87
6530,68
6531,76
6532,83
6533,94
6534,71
6535,70
6536,71
6537,75
6538,89
6539,82
6540,88
6541,69
6542,76
6543,67
6544,100
6545,84
6546,61
6547,74
6548,81
6549,88
6550,81
6551,72
6552,70
6553,66
6554,68
6555,85
6556,67
6557,69
6558,56
6559,61
6560,91
6561,54
6562,77
6563,73
6564,65
6565,90
6566,73
6567,64
6568,74
6569,71
6570,85
6571,94
6572,77
6573,73
6574,82
6575,68
6576,92
6577,73
6578,79
6579,64
6580,88
6581,99
6582,101
6583,65
6584,68
6585,70
6586,72
6587,93
6588,75
6589,70
6590,68
6591,72
6592,106
6593,84
6594,84
6595,71
6596,76
6597,88
6598,95
6599,80
6600,63
6601,89
6602,82
6603,94
6604,80
6605,69
6606,76
6607,76
6608,82
6609,70
6610,78
6611,89
6612,84
6613,109
6614,75
6615,71
6616,66
6617,87
6618,91
6619,99
6620,85
6621,90
6622,94
6623,87
6624,121
6625,79
6626,80
6627,90
6628,83
6629,108
6630,67
6631,87
6632,99
6633,92
6634,85
6635,114
6636,75
6637,75
6638,100
6639,92
6640,102
6641,79
6642,68
6643,64
6644,94
6645,83
6646,101
6647,85
6648,78
6649,81
6650,97
6651,94
6652,81
6653,76
6654,75
6655,112
6656,93
6657,76
6658,86
6659,82
6660,87
6661,101
6662,85
6663,99
6664,100
6665,85
6666,88
6667,95
6668,80
6669,91
6670,83
6671,84
6672,119
6673,87
6674,60
6675,78
6676,81
6677,95
6678,88
6679,100
6680,80
6681,98
6682,105
6683,101
6684,74
6685,78
6686,89
6687,98
6688,111
6689,85
6690,80
6691,93
6692,72
6693,92
6694,98
6695,81
6696,80
6697,95
6698,82
6699,101
6700,84
6701,93
6702,63
6703,80
6704,128
6705,78
6706,92
6707,73
6708,73
6709,105
6710,92
6711,91
6712,98
6713,92
6714,85
6715,83
6716,104
6717,96
6718,88
6719,73
6720,113
6721,89
6722,77
6723,79
6724,94
6725,82
6726,85
6727,84
6728,84
6729,82
6730,96
6731,108
6732,80
6733,79
6734,92
6735,79
6736,115
6737,80
6738,73
6739,95
6740,82
6741,106
6742,97
6743,92
6744,91
6745,80
6746,94
6747,98
6748,79
6749,91
6750,71
6751,74
6752,102
6753,89
6754,89
6755,80
6756,74
6757,106
6758,96
6759,77
6760,76
6761,78
6762,82
6763,83
6764,71
6765,109
6766,81
6767,78
6768,85
6769,80
6770,86
6771,67
6772,89
6773,101
6774,79
6775,96
6776,84
6777,75
6778,89
6779,99
6780,89
6781,90
6782,88
6783,88
6784,106
6785,73
6786,84
6787,87
6788,87
6789,99
6790,92
6791,82
6792,83
6793,87
6794,71
6795,88
6796,77
6797,68
6798,81
6799,91
6800,95
6801,87
6802,76
6803,84
6804,71
6805,110
6806,91
6807,71
6808,74
6809,95
6810,86
6811,104
6812,82
6813,79
6814,79
6815,78
6816,119
6817,59
6818,68
6819,68
6820,102
6821,89
6822,78
6823,87
6824,85
6825,92
6826,67
6827,102
6828,83
6829,91
6830,91
6831,85
6832,106
6833,67
6834,89
6835,69
6836,90
6837,84
6838,97
6839,66
6840,69
