16503046,1
16515206,1
16521553,1
16523471,1
16554509,1
16580427,1
16593242,1
16601033,1
16606368,1
16625465,1
16638646,1
16646315,1
16649296,1
16658521,1
16659997,1
16662551,1
16669037,1
16680231,1
16687376,1
16693579,1
16694837,1
16696246,1
16704839,1
16705465,1
16712259,1
16717731,1
16726880,1
16734689,1
16736908,1
16737912,1
16748613,1
16750340,1
16763829,1
16769157,1
16785715,1
16786967,1
16788128,1
16789263,1
16791400,1
16795419,1
16795658,1
16805073,1
16807079,1
16809450,1
16810865,1
16815631,1
16819748,1
16822431,1
16827295,1
16829828,1
16829952,1
16837119,1
16841267,1
16843262,1
16856736,1
16859147,1
16859665,1
16875195,1
16886578,1
16889882,1
16891830,1
16897603,1
16898734,1
16904861,1
16909154,1
16923661,1
16927133,1
16938881,1
16941555,1
16944169,1
16947816,1
16959136,1
16970281,1
16976249,1
16989344,1
16991813,1
16998709,1
17015620,1
17066096,1
17079352,1
17090120,1
17256015,1
18186139,1
18297600,1
18349726,1
18356499,1
18371735,1
18455920,1
18472122,1
18493859,1
18611326,1
18621157,1
18718887,1
18766612,1
18779568,1
18788669,1
19025139,1
16513494,1
16516130,1
16528904,1
16535314,1
16543562,1
16551316,1
16563635,1
16591881,1
16600797,1
16604918,1
16611365,1
16622020,1
16628572,1
16629677,1
16667436,1
16667997,1
16670666,1
16678056,1
16680913,1
16684266,1
16693971,1
16699314,1
16708183,1
16710322,1
16722606,1
16728008,1
16733252,1
16739286,1
16741818,1
16744067,1
16746375,1
16752150,1
16753140,1
16753740,1
16755947,1
16761413,1
16763329,1
16772626,1
16779168,1
16786489,1
16788093,1
16798792,1
16804302,1
16805778,1
16810286,1
16819792,1
16819994,1
16821085,1
16830622,1
16846658,1
16852974,1
16870270,1
16880546,1
16881011,1
16889101,1
16903787,1
16908219,1
16910366,1
16914525,1
16917101,1
16922253,1
16923799,1
16924032,1
16933064,1
16945687,1
16951864,1
16957289,1
16959596,1
16968218,1
16969788,1
16979975,1
16997297,1
16999764,1
17091121,1
17146293,1
17212561,1
18367780,1
18373381,1
18377292,1
18412334,1
18445748,1
18491335,1
18547890,1
18556518,1
18593666,1
18600011,1
18671595,1
18681654,1
18711424,1
18713973,1
18726753,1
18727621,1
