Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1726933259,Device: id=0,RX,0.010502598887413,5.3778858512918,7.058301673278,10705,685190
1726933259,Device: id=0,TX,0.010497939486804,5.3749450172435,7.0546153351321,11200,716800
1726933260,Device: id=0,RX,0.01257719234915,6.4395224827649,8.4518732586289,23291,1490694
1726933260,Device: id=0,TX,0.012700758022368,6.5027881074525,8.5349093910314,23944,1532416
1726933261,Device: id=0,RX,0.012743186104904,6.5245908560266,8.5635006328112,36103,2310672
1726933261,Device: id=0,TX,0.012725420654111,6.5154153749048,8.5514826795626,36738,2351232
1726933262,Device: id=0,RX,0.012730456593307,6.517993775773,8.5548668307021,48903,3129872
1726933262,Device: id=0,TX,0.012744682358476,6.5252773675395,8.5644265448956,49552,3171328
1726933263,Device: id=0,RX,0.012671137236365,6.487622265019,8.5150042228374,61641,3945104
1726933263,Device: id=0,TX,0.012676812418007,6.4905279580198,8.518817944901,62296,3986944
1726933264,Device: id=0,RX,0.012746220054016,6.5260646676561,8.5654598762987,74457,4765328
1726933264,Device: id=0,TX,0.012717488303088,6.5113540111809,8.5461521396749,75083,4805312
1726933265,Device: id=0,RX,0.012717850281508,6.5115393441319,8.5463953891731,87242,5583568
1726933265,Device: id=0,TX,0.012717530001937,6.5113753609915,8.5461801613014,87868,5623552
1726933266,Device: id=0,RX,0.012738440030719,6.522081295728,8.560231700643,100050,6403280
1726933266,Device: id=0,TX,0.012736803783989,6.5212435374024,8.5591321428406,100674,6443136
1726933267,Device: id=0,RX,0.012719762662668,6.5125184832862,8.5476805093131,112837,7221648
1726933267,Device: id=0,TX,0.012720931816231,6.5131170899102,8.5484661805072,113463,7261632
1726933268,Device: id=0,RX,0.012701794771904,6.5033189232147,8.5356060867193,125608,8038992
1726933268,Device: id=0,TX,0.012700500251663,6.5026561288516,8.5347361691177,126233,8078912
1726933269,Device: id=0,RX,0.012715924442718,6.5105533146716,8.5451012255064,138396,8857424
1726933269,Device: id=0,TX,0.012731957358928,6.5187621677709,8.5558753451994,139037,8898368
1726933270,Device: id=0,RX,0.012715730072337,6.5104537970368,8.5449706086108,151179,9675536
1726933270,Device: id=0,TX,0.012724946493423,6.5151726046323,8.55116404358,151829,9717056
1726933271,Device: id=0,RX,0.012726847258421,6.5161457963114,8.5524413576587,163976,10494544
1726933271,Device: id=0,TX,0.012719504387065,6.5123862461771,8.5475069481075,164618,10535552
1726933272,Device: id=0,RX,0.01272593660978,6.5156795442073,8.551829401772,176770,11313360
1726933272,Device: id=0,TX,0.012720103238388,6.5126928580545,8.5479093761966,177406,11353984
1726933273,Device: id=0,RX,0.012718110652569,6.5116726541153,8.5465703585264,189556,12131664
1726933273,Device: id=0,TX,0.012720155463612,6.5127195973691,8.547944471547,190194,12172416
1726933274,Device: id=0,RX,0.012678405975142,6.4913438592728,8.5198888152955,202301,12947344
1726933274,Device: id=0,TX,0.012683530263549,6.4939674949371,8.523332337105,202945,12988480
1726933275,Device: id=0,RX,0.012748799701001,6.5273854469127,8.5671933990729,215118,13767632
1726933275,Device: id=0,TX,0.012751535426204,6.5287861382166,8.5690318064092,215764,13808896
1726933276,Device: id=0,RX,0.012700746451087,6.5027821829568,8.5349016151308,227888,14584912
1726933276,Device: id=0,TX,0.012693737005438,6.4991933467841,8.5301912676542,228527,14625728
1726933277,Device: id=0,RX,0.012725935666668,6.5156790613339,8.5518287680008,240682,15403728
1726933277,Device: id=0,TX,0.012724255606567,6.5148188705622,8.5506997676129,241319,15444416
1726933278,Device: id=0,RX,0.012694175617482,6.4994179161505,8.5304860149476,253444,16220496
1726933278,Device: id=0,TX,0.012692941738165,6.4987861699405,8.5296568480469,254081,16261184
1726933279,Device: id=0,RX,0.012752171140923,6.5291116241526,8.5694590067003,266267,17041168
1726933279,Device: id=0,TX,0.012759415990596,6.5328209871853,8.5743275456806,266910,17082240
1726933280,Device: id=0,RX,0.012712682073824,6.5088932217981,8.54292235361,279047,17859088
1726933280,Device: id=0,TX,0.012719355800779,6.5123101699986,8.5474070981232,279697,17900608
1726933281,Device: id=0,RX,0.012753784154139,6.5299374869192,8.5705429515814,291869,18679696
1726933281,Device: id=0,TX,0.012744734563206,6.5253040963614,8.5644616264743,292510,18720640
1726933282,Device: id=0,RX,0.012707922602126,6.5064563722885,8.5397239886286,304647,19497488
1726933282,Device: id=0,TX,0.012717062175009,6.5111358336049,8.5458657816064,305297,19539008
1726933283,Device: id=0,RX,0.012713078494896,6.5090961893868,8.5431887485702,317430,20315600
1726933283,Device: id=0,TX,0.012701094818317,6.5029605469784,8.5351357179091,318068,20356352
1726933284,Device: id=0,RX,0.012758868643449,6.532540745446,8.5739597283979,330255,21136400
1726933284,Device: id=0,TX,0.012771991135189,6.539259461217,8.5827780428473,330906,21177984
1726933285,Device: id=0,RX,0.012712373608139,6.5087352873672,8.5427150646695,343034,21954256
1726933285,Device: id=0,TX,0.012696342411841,6.5005273148628,8.5319421007574,343669,21994816
1726933286,Device: id=0,RX,0.01271521151519,6.5101882957772,8.5446221382076,355816,22772304
1726933286,Device: id=0,TX,0.012726986851686,6.516217268063,8.5525351643327,356463,22813632
1726933287,Device: id=0,RX,0.012756473941942,6.5313146582744,8.5723504889851,368640,23593040
1726933287,Device: id=0,TX,0.01274368746674,6.524767982971,8.5637579776495,369274,23633536
1726933288,Device: id=0,RX,0.012717114953799,6.5111656981421,8.54590409075,379180,24267600
1726933288,Device: id=0,TX,0.012720866635878,6.5130837175693,8.5484223793097,379178,24267392
