1932884,1
1943162,1
1946186,1
1947211,1
1947849,1
1948750,1
1951975,1
1952660,1
1952987,1
1953244,1
1953718,1
1954003,1
1955707,1
1955900,1
1956273,1
1956467,1
1956744,1
1957046,1
1957159,1
1957518,1
1957894,1
1958053,1
1958857,1
1959029,1
1959218,1
1959678,1
1960135,1
1960307,1
1961044,1
1961389,1
1961574,1
1961587,1
1961722,1
1961778,1
1962412,1
1962766,1
1962937,1
1963154,1
1963200,1
1963201,1
1963366,1
1963616,1
1963648,1
1964258,1
1964325,1
1964383,1
1964716,1
1965010,1
1965023,1
1965514,1
1965699,1
1965733,1
1965986,1
1965987,1
1966014,1
1966053,1
1966125,1
1966198,1
1966237,1
1966254,1
1966294,1
1966341,1
1966449,1
1966502,1
1966543,1
1966576,1
1966596,1
1966622,1
1966794,1
1967215,1
1967438,1
1967474,1
1967541,1
1967620,1
1967749,1
1967787,1
1967819,1
1967857,1
1967932,1
1967968,1
1968175,1
1968251,1
1968352,1
1968416,1
1968516,1
1968555,1
1968774,1
1968905,1
1968914,1
1968982,1
1968987,1
1968994,1
1969010,1
1969028,1
1969058,1
1969108,1
1969120,1
1969137,1
1969241,1
1969261,1
1969264,1
1969324,1
1969335,1
1969469,1
1969548,1
1969549,1
1969665,1
1969822,1
1969879,1
1969986,1
1970013,1
1970041,1
1970042,1
1970191,1
1970196,1
1970211,1
1970286,1
1970309,1
1970353,1
1970431,1
1970576,1
1970588,1
1970595,1
1970631,1
1970709,1
1970762,1
1970793,1
1970858,1
1971037,1
1971040,1
1971106,1
1971144,1
1971333,1
1971368,1
1971389,1
1971401,1
1971494,1
1971543,1
1971656,1
1971685,1
1971715,1
1971768,1
1971820,1
1971832,1
1971846,1
1971890,1
1971915,1
1972005,1
1972020,1
1972030,1
1972105,1
1972126,1
1972138,1
1972155,1
1972177,1
1972178,1
1972192,1
1972233,1
1972244,1
1972251,1
1972270,1
1972278,1
1972340,1
1972345,1
1972360,1
1972367,1
1972373,1
1972381,1
1972424,1
1972491,1
1972507,1
1972514,1
1972532,1
1972533,1
1972556,1
1972601,1
1972670,1
1972684,1
1972727,1
1972730,1
1972754,1
1972765,1
1972768,1
1972802,1
1972839,1
1972848,1
1972870,1
1972976,1
1972978,1
1973030,1
1973037,1
1973092,1
1973126,1
1973148,1
1973162,1
1973192,1
1973244,1
1973247,1
1973248,1
1973254,1
1973259,1
1973295,1
1973334,1
1973355,1
1973363,1
1973398,1
1973425,1
1973440,1
1973502,1
1973531,1
1973564,1
1973591,1
1973636,1
1973722,1
1973723,1
1973845,1
1973920,1
1973925,1
1973934,1
1973950,1
1974005,1
1974025,1
1974029,1
1974074,1
1974173,1
1974202,1
1974234,1
1974244,1
1974268,1
1974270,1
1974295,1
1974440,1
1974456,1
1974465,1
1974474,1
1974583,1
1974586,1
1974592,1
1974728,1
1974744,1
1974745,1
1974820,1
1974869,1
1975045,1
1975074,2
1975089,1
1975092,1
1975116,1
1975120,1
1975123,1
1975140,1
1975148,1
1975217,1
1975223,1
1975262,1
1975276,1
1975283,1
1975301,1
1975347,1
1975474,1
1975479,1
1975498,1
1975588,1
1975590,1
1975622,1
1975626,1
1975656,1
1975700,1
1975748,1
1975893,1
1975929,1
1975935,1
1975951,1
1975972,1
1975988,1
1976032,1
1976098,1
1976122,1
1976133,1
1976149,1
1976195,1
1976253,1
1976283,1
1976288,1
1976313,1
1976337,1
1976342,1
1976348,1
1976350,1
1976368,1
1976381,1
1976401,1
1976453,1
1976503,1
1976539,1
1976554,1
1976562,1
1976571,1
1976632,1
1976656,1
1976695,1
1976696,2
1976708,1
1976717,1
1976744,1
1976780,1
1976807,1
1976841,1
1976877,1
1976904,1
1976923,1
1976943,1
1976960,1
1976977,1
1976983,1
1976991,1
1977013,1
1977021,1
1977037,1
1977047,1
1977063,1
1977134,1
1977189,1
1977202,1
1977217,1
1977235,1
1977319,2
1977361,1
1977384,1
1977409,1
1977433,1
1977488,1
1977527,1
1977561,1
1977593,1
1977684,1
1977686,1
1977707,1
1977722,1
1977728,1
1977742,1
1977778,1
1977800,1
1977812,1
1977845,1
1977855,1
1977873,1
1977886,1
1977901,1
1977930,1
1977982,1
1977990,1
1977996,1
1978016,1
1978026,1
1978027,1
1978031,1
1978048,1
1978083,1
1978084,1
1978117,1
1978151,1
1978164,1
1978173,1
1978176,1
1978187,1
1978236,1
1978256,1
1978283,1
1978293,1
1978295,1
1978317,1
1978352,1
1978392,1
1978412,1
1978413,1
1978436,1
1978461,1
1978502,1
1978504,1
1978560,1
1978631,1
1978638,1
1978659,1
1978679,1
1978690,1
1978702,1
1978704,1
1978732,1
1978747,1
1978752,1
1978766,1
1978773,1
1978775,1
1978805,1
1978876,1
1978899,1
1978906,1
1978936,1
1978974,1
1979013,1
1979040,1
1979046,1
1979074,1
1979095,1
1979102,1
1979116,1
1979123,1
1979170,1
1979179,1
1979188,1
1979237,1
1979283,1
1979305,1
1979307,1
1979312,1
1979337,1
1979356,1
1979359,1
1979370,1
1979412,1
1979423,1
1979467,1
1979472,1
1979478,1
1979479,1
1979485,1
1979513,1
1979534,1
1979548,1
1979567,1
1979569,1
1979599,1
1979606,1
1979608,1
1979614,1
1979615,1
1979634,1
1979643,1
1979672,1
1979683,1
1979720,1
1979776,1
1979815,1
1979824,1
1979829,1
1979871,1
1979876,1
1979881,1
1979893,1
1979922,1
1979936,1
1979943,1
1979960,1
1979971,1
1979990,1
1980010,1
1980082,1
1980096,1
1980114,1
1980128,1
1980131,1
1980164,1
1980206,1
1980231,1
1980238,2
1980248,1
1980259,1
1980263,1
1980267,1
1980279,1
1980281,1
1980324,2
1980331,1
1980341,1
1980348,1
1980381,1
1980384,1
1980388,1
1980413,1
1980416,1
1980441,1
1980444,1
1980462,1
1980468,1
1980472,1
1980488,1
1980512,1
1980539,1
1980540,1
1980546,1
1980553,1
1980564,1
1980566,1
1980580,1
1980584,1
1980590,1
1980610,1
1980630,1
1980635,1
1980661,1
1980726,1
1980733,1
1980791,1
1980816,1
1980831,1
1980857,1
1980869,1
1980870,1
1980877,1
1980888,1
1980905,1
1980912,1
1980919,1
1980941,1
1980984,1
1981012,1
1981026,1
1981056,1
1981067,1
1981111,1
1981120,1
1981135,1
1981152,1
1981212,1
1981228,1
1981298,1
1981302,1
1981317,1
1981328,1
1981376,1
1981384,1
1981421,1
1981439,1
1981451,1
1981476,1
1981489,1
1981493,1
1981503,1
1981533,1
1981534,1
1981536,1
1981550,1
1981589,1
1981593,1
1981599,1
1981603,1
1981611,1
1981625,1
1981674,1
1981676,1
1981682,1
1981692,1
1981694,1
1981722,1
1981747,1
1981760,1
1981782,1
1981794,1
1981847,1
1981877,1
1981881,1
1981882,1
1981889,1
1981915,1
1981919,1
1981924,1
1981934,1
1981939,1
1981943,1
1981959,1
1981964,1
1981968,1
1981969,1
1981975,1
1982006,1
1982015,1
1982023,1
1982053,1
1982063,1
1982070,1
1982071,1
1982146,1
1982162,1
1982171,1
1982173,1
1982180,1
1982189,1
1982218,1
1982255,1
1982257,1
1982288,1
1982317,1
1982321,1
1982331,1
1982395,1
1982400,1
1982407,1
1982430,1
1982433,1
1982443,1
1982447,1
1982449,1
1982461,1
1982475,1
1982495,1
1982533,1
1982542,1
1982551,1
1982584,1
1982593,1
1982601,1
1982634,1
1982659,1
1982664,1
1982673,1
1982680,1
1982698,1
1982731,1
1982796,1
1982804,1
1982807,1
1982811,1
1982822,1
1982839,1
1982840,1
1982844,1
1982850,1
1982868,1
1982869,1
1982872,1
1982873,1
1982877,1
1982882,2
1982889,1
1982907,1
1982909,1
1982919,1
1982923,1
1982926,2
1982933,1
1982940,1
1982944,1
1982958,1
1982980,1
1982987,1
1982991,1
1983002,1
1983009,1
1983044,2
1983055,1
1983104,1
1983126,1
1983142,1
1983158,1
1983168,1
1983172,1
1983188,1
1983195,1
1983197,1
1983200,1
1983206,1
1983228,2
1983264,1
1983267,1
1983297,1
1983299,1
1983324,1
1983356,1
1983368,1
1983370,1
1983373,1
1983378,2
1983382,1
1983395,1
1983400,1
1983401,1
1983409,1
1983427,1
1983439,1
1983449,1
1983450,1
1983456,1
1983478,1
1983483,1
1983489,1
1983497,1
1983521,1
1983537,1
1983558,1
1983583,1
1983615,2
1983630,1
1983631,1
1983652,1
1983660,1
1983677,2
1983685,1
1983688,1
1983695,1
1983696,1
1983708,1
1983714,1
1983731,1
1983733,1
1983746,1
1983793,1
1983800,1
1983831,1
1983841,1
1983848,1
1983867,1
1983872,1
1983884,1
1983889,1
1983903,1
1983905,1
1983927,1
1983965,1
1983966,1
1983969,1
1983986,1
1983998,1
1984027,1
1984032,1
1984039,1
1984040,1
1984059,1
1984066,1
1984071,1
1984086,1
1984089,1
1984100,1
1984101,1
1984137,1
1984145,1
1984151,1
1984155,1
1984178,1
1984188,1
1984193,1
1984213,1
1984220,1
1984228,1
1984245,1
1984251,1
1984252,1
1984255,1
1984266,1
1984272,1
1984276,1
1984294,1
1984296,1
1984297,1
1984300,1
1984306,1
1984319,1
1984320,1
1984322,1
1984327,1
1984350,1
1984352,1
1984356,1
1984364,1
1984385,1
1984395,1
1984417,1
1984431,1
1984446,1
1984450,1
1984485,1
1984493,1
1984502,1
1984503,1
1984536,1
1984538,1
1984546,1
1984552,1
1984565,1
1984581,1
1984583,1
1984593,1
1984596,1
1984599,1
1984611,1
1984629,1
1984630,1
1984631,1
1984636,1
1984637,1
1984689,1
1984691,2
1984700,1
1984726,1
1984742,1
1984755,1
1984761,1
1984763,1
1984782,1
1984784,1
1984796,1
1984822,1
1984828,1
1984832,1
1984835,1
1984844,1
1984850,1
1984879,2
1984895,1
1984896,1
1984900,1
1984903,1
1984926,1
1984929,1
1984935,1
1984944,1
1984968,1
1984983,1
1984990,1
1984996,1
1985003,1
1985011,1
1985034,1
1985036,1
1985056,1
1985061,2
1985074,1
1985083,1
1985090,1
1985093,1
1985098,2
1985110,1
1985111,1
1985121,1
1985125,1
1985129,1
1985136,1
1985148,1
1985175,1
1985180,1
1985186,1
1985194,1
1985200,1
1985202,1
1985211,1
1985213,1
1985228,1
1985233,1
1985244,1
1985248,2
1985249,1
1985252,1
1985262,1
1985264,1
1985268,1
1985270,1
1985276,1
1985298,1
1985300,1
1985321,1
1985327,1
1985345,1
1985354,1
1985365,1
1985374,1
1985389,1
1985403,1
1985406,1
1985422,1
1985426,1
1985447,1
1985448,1
1985461,1
1985462,1
1985478,1
1985509,1
1985513,2
1985531,1
1985538,1
1985563,1
1985570,1
1985572,1
1985589,1
1985603,1
1985605,1
1985609,1
1985614,1
1985617,1
1985626,1
1985628,1
1985632,1
1985634,1
1985645,1
1985646,1
1985663,1
1985671,1
1985685,1
1985687,1
1985689,1
1985702,1
1985714,1
1985720,1
1985721,2
1985728,1
1985741,1
1985744,1
1985751,1
1985752,1
1985769,1
1985771,1
1985777,1
1985778,1
1985781,2
1985800,1
1985804,1
1985820,2
1985823,1
1985828,1
1985829,1
1985845,1
1985858,1
1985873,1
1985878,1
1985881,1
1985888,1
1985895,1
1985897,1
1985906,1
1985920,1
1985934,1
1985954,1
1985958,1
1985960,1
1985965,1
1985983,1
1985996,1
1986001,1
1986007,1
1986036,1
1986072,2
1986075,1
1986079,1
1986081,1
1986082,2
1986092,1
1986111,1
1986115,1
1986123,1
1986134,1
1986156,1
1986170,1
1986184,1
1986194,1
1986202,1
1986206,1
1986242,1
1986249,1
1986253,1
1986279,1
1986294,1
1986298,1
1986305,1
1986314,1
1986319,1
1986329,1
1986330,1
1986335,1
1986366,1
1986377,1
1986387,1
1986391,1
1986417,1
1986427,1
1986428,1
1986454,1
1986478,1
1986481,1
1986497,1
1986504,1
1986505,1
1986512,1
1986521,1
1986536,2
1986542,2
1986554,1
1986570,1
1986572,1
1986582,1
1986590,1
1986614,1
1986628,1
1986636,1
1986653,1
1986664,1
1986676,1
1986677,1
1986681,1
1986689,1
1986694,1
1986711,1
1986715,1
1986729,2
1986736,1
1986741,1
1986744,1
1986747,1
1986758,1
1986774,1
1986776,1
1986786,1
1986808,1
1986810,1
1986839,1
1986847,1
1986855,1
1986876,1
1986893,1
1986906,1
1986917,1
1986918,1
1986920,1
1986943,1
1986964,1
1986987,1
1987017,1
1987026,1
1987049,1
1987098,1
1987126,1
1987138,1
1987140,1
1987181,1
1987184,1
1987188,1
1987189,1
1987190,1
1987193,1
1987199,1
1987225,1
1987226,1
1987229,1
1987235,1
1987236,1
1987237,2
1987244,1
1987245,1
1987248,1
1987275,1
1987282,1
1987287,1
1987312,1
1987339,1
1987355,1
1987366,1
1987372,1
1987384,1
1987389,1
1987404,2
1987418,1
1987422,1
1987437,1
1987443,1
1987451,1
1987464,1
1987485,1
1987493,1
1987496,1
1987525,1
1987540,1
1987541,1
1987553,1
1987578,1
1987587,1
1987593,1
1987602,1
1987606,1
1987613,1
1987618,1
1987629,1
1987675,1
1987688,1
1987693,1
1987718,1
1987721,1
1987732,1
1987749,1
1987751,1
1987766,1
1987772,2
1987779,1
1987781,1
1987784,1
1987798,1
1987803,1
1987817,1
1987825,1
1987829,1
1987833,1
1987861,1
1987867,1
1987891,1
1987903,1
1987912,1
1987925,1
1987929,1
1987955,1
1987972,1
1988033,1
1988042,1
1988047,1
1988055,1
