1096300,1
1115680,1
1115959,1
1118107,1
1126663,1
1127125,1
1129385,1
1131606,1
1131728,1
1133455,1
1135097,1
1135185,1
1137328,1
1137626,1
1139062,1
1141105,1
1143307,1
1145181,1
1149782,1
1154701,1
1170448,1
1184860,1
1188263,1
1200796,1
1202567,1
1202749,1
1204012,1
1205580,1
1210680,1
1213107,1
1213189,1
1213564,1
1217878,1
1218288,1
1218312,2
1218477,1
1220025,1
1221641,1
1222290,1
1222371,1
1222470,1
1222695,1
1223314,1
1226203,1
1227451,1
1228497,1
1228686,1
1229541,1
1235755,1
1237937,1
1238267,1
1240419,1
1245991,1
1249152,1
1250806,1
1251779,1
1253728,1
1256709,1
1256763,1
1259029,1
1263623,1
1316112,1
1333124,1
1342725,1
1343859,1
1345426,1
1346161,1
1354869,1
1366914,1
1402229,1
