Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1723584619,Device: id=0,RX,0.021018961984978,10.761708536309,14.124742453905,21280,1361920
1723584619,Device: id=0,TX,0.021015864606147,10.760122678347,14.122661015331,22224,1422336
1723584620,Device: id=0,RX,0.022992129829837,11.771970472876,15.45071124565,44427,2843328
1723584620,Device: id=0,TX,0.023095922470265,11.825112304776,15.520459900018,45364,2903296
1723584621,Device: id=0,RX,0.02315286143107,11.854265052708,15.558722881679,67706,4333184
1723584621,Device: id=0,TX,0.023140402400312,11.84788602896,15.55035041301,68630,4392320
1723584622,Device: id=0,RX,0.023165757893489,11.860868041466,15.567389304425,90997,5823808
1723584622,Device: id=0,TX,0.02317224407771,11.864188967787,15.571748020221,91928,5883392
1723584623,Device: id=0,RX,0.02315809220222,11.856943207537,15.562237959892,114284,7314176
1723584623,Device: id=0,TX,0.023165711530531,11.860844303632,15.567358148517,115222,7374208
1723584624,Device: id=0,RX,0.023140917604527,11.848149813518,15.550696630242,137545,8802880
1723584624,Device: id=0,TX,0.023139103036035,11.84722075445,15.549477240215,138482,8862848
1723584625,Device: id=0,RX,0.023174891181363,11.865544284858,15.573526873876,160839,10293696
1723584625,Device: id=0,TX,0.023170947445261,11.863525091974,15.570876683216,161772,10353408
1723584626,Device: id=0,RX,0.023106066684484,11.830306142456,15.527276811974,184063,11780032
1723584626,Device: id=0,TX,0.023107007565553,11.830787873563,15.527909084052,184997,11839808
1723584627,Device: id=0,RX,0.023161876294199,11.85888066263,15.564780869702,207350,13270400
1723584627,Device: id=0,TX,0.023164515563896,11.860231968715,15.566554458938,208287,13330368
1723584628,Device: id=0,RX,0.023093953639272,11.824104263307,15.519136845591,230569,14756416
1723584628,Device: id=0,TX,0.023092738098924,11.823481906649,15.518320002477,231505,14816320
1723584629,Device: id=0,RX,0.02317391520217,11.865044583511,15.572871015859,253870,16247680
1723584629,Device: id=0,TX,0.023187030451825,11.871759591334,15.581684463627,254822,16308608
1723584630,Device: id=0,RX,0.02315661994314,11.856189410888,15.56124860179,277153,17737792
1723584630,Device: id=0,TX,0.023142655792324,11.84903976567,15.551864692441,278090,17797760
1723584631,Device: id=0,RX,0.023142012477181,11.848710388317,15.551432384666,300424,19227136
1723584631,Device: id=0,TX,0.023138472952324,11.84689815159,15.549053823962,301354,19286656
1723584632,Device: id=0,RX,0.023119572774385,11.837221260485,15.536352904387,323667,20714688
1723584632,Device: id=0,TX,0.023141117568786,11.848252195219,15.550831006224,324621,20775744
1723584633,Device: id=0,RX,0.023159026624265,11.857421631624,15.562865891506,346950,22204800
1723584633,Device: id=0,TX,0.02313703497067,11.846161904983,15.54808750029,347882,22264448
1723584634,Device: id=0,RX,0.023134148853269,11.844684212874,15.546148029397,370208,23693312
1723584634,Device: id=0,TX,0.023146245188576,11.850877536551,15.554276766723,371150,23753600
1723584635,Device: id=0,RX,0.023172758890042,11.864452551702,15.572093974108,393506,25184384
1723584635,Device: id=0,TX,0.023170241823941,11.863163813858,15.570402505688,394446,25244544
1723584636,Device: id=0,RX,0.023156583994301,11.855661785007,15.560715224095,416789,26674432
1723584636,Device: id=0,TX,0.023159346083342,11.857585194671,15.563080568006,417731,26734784
1723584637,Device: id=0,RX,0.023139180009257,11.84776941767,15.550038219151,440053,28163392
1723584637,Device: id=0,TX,0.023133446531443,11.844324624099,15.54567606913,440990,28223360
1723584638,Device: id=0,RX,0.023183851414212,11.870131924077,15.579548150351,463361,29655104
1723584638,Device: id=0,TX,0.023182988771355,11.869690250934,15.57896845435,464299,29715136
1723584639,Device: id=0,RX,0.023153778460911,11.854734571987,15.559339125732,486641,31145024
1723584639,Device: id=0,TX,0.023150622975126,11.853118963265,15.557218639285,487574,31204736
1723584640,Device: id=0,RX,0.023150713154048,11.853165134872,15.55727923952,509918,32634752
1723584640,Device: id=0,TX,0.023147861679328,11.851705179816,15.555363048508,510848,32694272
1723584641,Device: id=0,RX,0.0231511804087,11.853404369254,15.557593234646,533192,34124288
1723584641,Device: id=0,TX,0.023155705887727,11.855721414516,15.560634356553,534126,34184064
1723584642,Device: id=0,RX,0.023138308031169,11.846813711959,15.548942996946,556454,35613056
1723584642,Device: id=0,TX,0.023132520154801,11.843850319258,15.545053544026,557384,35672576
1723584643,Device: id=0,RX,0.023139856376364,11.847606464698,15.549983484917,579719,37102016
1723584643,Device: id=0,TX,0.02313800734989,11.846659763144,15.548740939126,580646,37161344
1723584644,Device: id=0,RX,0.023167961361328,11.861996217,15.568870034812,603011,38592704
1723584644,Device: id=0,TX,0.023168856195181,11.862454371933,15.569471363161,603940,38652160
1723584645,Device: id=0,RX,0.023151017147612,11.853320779578,15.557483523196,626287,40082368
1723584646,Device: id=0,TX,0.023137210981504,11.84625202253,15.54820577957,627201,40140864
1723584646,Device: id=0,RX,0.023139152151397,11.847245901515,15.549510245739,649550,41571200
1723584647,Device: id=0,TX,0.023147652644113,11.851598153786,15.555222576844,650473,41630272
1723584647,Device: id=0,RX,0.023109217239884,11.831919226821,15.529393985202,672784,43058176
1723584648,Device: id=0,TX,0.02311254242092,11.833621719511,15.531628506858,673711,43117504
1723584648,Device: id=0,RX,0.023142335759789,11.848875910186,15.551649631752,691119,44231616
1723584648,Device: id=0,TX,0.023145648307559,11.85057193347,15.55387566268,691119,44231616
