Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1723564767,Device: id=0,RX,0.17706605490626,90.658376049384,118.98894483439,178368,11415622
1723564767,Device: id=0,TX,0.33294918770529,170.46998410511,223.74185413796,354560,22691840
1723564768,Device: id=0,RX,0.17755959556798,90.910512930806,119.32004822168,356130,22792390
1723564768,Device: id=0,TX,0.3362643075722,172.16732547697,225.96961468852,692247,44303808
1723564769,Device: id=0,RX,0.17761147464377,90.937075017611,119.35491096061,534700,34220870
1723564769,Device: id=0,TX,0.33625537291804,172.16275093404,225.96361060092,1030285,65938240
1723564770,Device: id=0,RX,0.17754451340864,90.902790865222,119.3099130106,713634,45672646
1723564770,Device: id=0,TX,0.3362489663821,172.15947078764,225.95930540877,1369165,87626560
1723564771,Device: id=0,RX,0.17809109393902,91.182640096778,119.67721512702,893222,57166278
1723564771,Device: id=0,TX,0.33625868749519,172.16444799754,225.96583799677,1708255,109328320
1723564772,Device: id=0,RX,0.1770618790858,90.655682091929,118.98558274566,1071251,68560134
1723564772,Device: id=0,TX,0.33625047279679,172.16024207196,225.96031771945,2046338,130965632
1723564773,Device: id=0,RX,0.17735181953697,90.803622299982,119.1799134259,1249542,79970694
1723564773,Device: id=0,TX,0.33626007019586,172.16515594028,225.96676717162,2384375,152600000
1723564774,Device: id=0,RX,0.17727954481107,90.767126943268,119.13185411304,1427779,91377862
1723564774,Device: id=0,TX,0.33625938092456,172.16480303338,225.96630398131,2722455,174237120
1723564775,Device: id=0,RX,0.17705144966136,90.650851472455,118.97908341827,1605788,102770502
1723564775,Device: id=0,TX,0.33625321530553,172.16164623643,225.96216068532,3060539,195874496
1723564776,Device: id=0,RX,0.1772648615991,90.759609138737,119.12198699459,1783990,114175430
1723564776,Device: id=0,TX,0.33624272279611,172.15627407161,225.95510971898,3398587,217509568
1723564777,Device: id=0,RX,0.17727048226431,90.762486919328,119.12576408162,1962263,125584902
1723564777,Device: id=0,TX,0.33626517237093,172.16776825392,225.97019583326,3736710,239149440
1723564778,Device: id=0,RX,0.17740187364529,90.82975930639,119.21405908964,2140597,136998278
1723564778,Device: id=0,TX,0.33626113223871,172.16569970622,225.96748086441,4074765,260784960
1723564779,Device: id=0,RX,0.17728052248187,90.767627510719,119.13251110782,2318836,148405574
1723564779,Device: id=0,TX,0.33625725390233,172.16371399799,225.96487462236,4412818,282420352
1723564780,Device: id=0,RX,0.17721315812513,90.733136960067,119.08724226009,2496998,159807942
1723564780,Device: id=0,TX,0.33625698687879,172.16357728194,225.96469518255,4750870,304055680
1723564781,Device: id=0,RX,0.17752473179738,90.892662680259,119.29661976784,2675471,171230214
1723564781,Device: id=0,TX,0.33624356087824,172.15670316966,225.95567291018,5088917,325690688
1723564782,Device: id=0,RX,0.17726890455107,90.761679130148,119.12470385832,2853689,182636166
1723564782,Device: id=0,TX,0.33626816729659,172.16930165585,225.97220842331,5426986,347327104
1723564783,Device: id=0,RX,0.17746318238006,90.86114937859,119.2552585594,3032102,194054598
1723564783,Device: id=0,TX,0.33625430816094,172.1622057784,225.96289508415,5765032,368962048
1723564784,Device: id=0,RX,0.17780088469797,91.03405296536,119.48219451704,3210892,205497158
1723564784,Device: id=0,TX,0.3362569802294,172.16357387745,225.96469071416,6103165,390602560
1723564785,Device: id=0,RX,0.17737127458213,90.814092586049,119.19349651919,3389201,216908934
1723564785,Device: id=0,TX,0.3362526476598,172.16135560182,225.96177922739,6441193,412236352
1723564786,Device: id=0,RX,0.17697093565177,90.60860983062,118.9239595349,3567137,228296774
1723564786,Device: id=0,TX,0.3362628141142,172.16656082647,225.96861108474,6779292,433874688
1723564787,Device: id=0,RX,0.17712188803558,90.686915976735,119.02641806243,3745197,239692678
1723564787,Device: id=0,TX,0.33625370541032,172.16189717009,225.96249003574,7117326,455508864
1723564788,Device: id=0,RX,0.17749473423751,90.876794653285,119.27595213129,3923641,251113030
1723564788,Device: id=0,TX,0.33624515857558,172.1575211907,225.95674656279,7455371,477143744
1723564789,Device: id=0,RX,0.17744258676799,90.851113700314,119.24192758319,4102033,262530182
1723564789,Device: id=0,TX,0.33625240046983,172.16122904055,225.96161311572,7793420,498778880
1723564790,Device: id=0,RX,0.17755725172027,90.909312880779,119.31847315602,4280540,273954630
1723564790,Device: id=0,TX,0.3362485732987,172.15926952894,225.95904125673,8131467,520413888
1723564791,Device: id=0,RX,0.17756538496399,90.913477101564,119.3239386958,4459046,285379014
1723564791,Device: id=0,TX,0.33625139440777,172.16071393678,225.96093704202,8469502,542048128
1723564792,Device: id=0,RX,0.17775922505828,91.012723229842,119.45419923917,4637738,296815302
1723564792,Device: id=0,TX,0.33625032651041,172.16016717333,225.96021941499,8807515,563680960
1723564793,Device: id=0,RX,0.17752524372611,90.892924787768,119.29696378395,4816203,308237062
1723564793,Device: id=0,TX,0.33625552656511,172.16282960134,225.96371385176,9145554,585315456
1723564794,Device: id=0,RX,0.1773699528264,90.813415847119,119.19260829934,4994505,319648390
1723564794,Device: id=0,TX,0.3362617129232,172.16599701668,225.96787108439,9483575,606948800
1723564795,Device: id=0,RX,0.17725316573511,90.753620856377,119.11412737399,5172714,331053766
1723564795,Device: id=0,TX,0.33624611996505,172.15801342211,225.95739261652,9821637,628584768
1723564796,Device: id=0,RX,0.17740970055364,90.833766684218,119.2193187728,5306976,339646534
1723564796,Device: id=0,TX,0.33625489779437,172.16250767072,225.96329131782,10057211,643661504
