Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1726934719,Device: id=0,RX,0.91258213210847,467.24414351377,613.25728465113,914430,58523782
1726934719,Device: id=0,TX,10.550430256367,5401.8139746191,7089.8828156379,11118352,711574720
1726934720,Device: id=0,RX,0.91683258581422,469.42037559049,616.11358932077,1840181,117772110
1726934720,Device: id=0,TX,10.505912691312,5379.0257746442,7059.9718052541,21711803,1389555392
1726934721,Device: id=0,RX,0.91981189917248,470.94480630525,618.11471017284,2765006,176961050
1726934721,Device: id=0,TX,10.528683238295,5390.6939654429,7075.28328357,32298075,2067077824
1726934722,Device: id=0,RX,0.91235714329268,467.12635013642,613.10349306325,3685944,235901018
1726934722,Device: id=0,TX,10.528702481373,5390.6875546686,7075.2799516882,42925640,2747240960
1726934723,Device: id=0,RX,0.91164940250446,466.76449408228,612.628398483,4602373,294552474
1726934723,Device: id=0,TX,10.528683490025,5390.6859468927,7075.2753052967,53509060,3424579840
1726934724,Device: id=0,RX,0.9123197265828,467.10820933888,613.07936559212,5519478,353247258
1726934724,Device: id=0,TX,10.528696285484,5390.6924981678,7075.2839038453,64092611,4101927104
1726934725,Device: id=0,RX,0.91244299101911,467.17081140178,613.16168996484,6436809,411956442
1726934725,Device: id=0,TX,10.528683513313,5390.6859588161,7075.2753209462,74678528,4779425792
1726934726,Device: id=0,RX,0.91240221048495,467.1494225187,613.13377619629,7354139,470665498
1726934726,Device: id=0,TX,10.528691812609,5390.6902080557,7075.2808980731,85264047,5456899008
1726934727,Device: id=0,RX,0.91196098211948,466.92402284517,612.83777998429,8273714,529518298
1726934727,Device: id=0,TX,10.528696764073,5390.6927432052,7075.2842254569,95879707,6136301248
1726934728,Device: id=0,RX,0.91149403886503,466.68545720014,612.52450341854,9190038,588163098
1726934728,Device: id=0,TX,10.528747833173,5390.7265293129,7075.3261826205,106465341,6813782784
1726934729,Device: id=0,RX,0.91083664758079,466.34734517229,612.08120878522,10105893,646777690
1726934729,Device: id=0,TX,10.52862835921,5390.6500812804,7075.2306187541,117050984,7491262976
1726934730,Device: id=0,RX,0.91052863614721,466.19168031038,611.87626209394,11021246,705360410
1726934730,Device: id=0,TX,10.528686526474,5390.6875015546,7075.2773457905,127635360,8168663040
1726934731,Device: id=0,RX,0.91068951826212,466.27252407499,611.98284699693,11936808,763956314
1726934731,Device: id=0,TX,10.528677289429,5390.6888834908,7075.2772497994,138220368,8846104320
1726934732,Device: id=0,RX,0.9105624326926,466.20796553861,611.89795476943,12852201,822541466
1726934732,Device: id=0,TX,10.528692012783,5390.6923474683,7075.2830695135,148806313,9523605056
1726934733,Device: id=0,RX,0.90993950798153,465.88902808654,611.47934936359,13767062,881092570
1726934733,Device: id=0,TX,10.528691443688,5390.6874724427,7075.2781034328,159389884,10200953280
1726934734,Device: id=0,RX,0.910578364558,466.21663195687,611.90917028615,14682462,939678234
1726934734,Device: id=0,TX,10.528693982394,5390.6877542163,7075.2787913994,169975376,10878424320
1726934735,Device: id=0,RX,0.91051194168446,466.18109553919,611.8630062087,15597798,998259610
1726934735,Device: id=0,TX,10.528682753386,5390.6891346663,7075.278375208,180560372,11555864512
1726934736,Device: id=0,RX,0.91012730175266,465.98568777022,611.60605605065,16512799,1056819738
1726934736,Device: id=0,TX,10.528704053931,5390.690873627,7075.2835222559,191145487,12233311168
1726934737,Device: id=0,RX,0.9101511611231,465.99739449502,611.62158027472,17427867,1115384090
1726934737,Device: id=0,TX,10.52868848601,5390.6890140855,7075.2791718471,201731068,12910788416
1726934738,Device: id=0,RX,0.90992804330888,465.88315817415,611.47164510357,18342666,1173931226
1726934738,Device: id=0,TX,10.528678892215,5390.6902137646,7075.2788365191,212315483,13588191808
1726934739,Device: id=0,RX,0.90957277855082,465.70075332092,611.23239788905,19257066,1232452762
1726934739,Device: id=0,TX,10.528691506506,5390.6910697387,7075.2817107797,222901993,14265728576
1726934740,Device: id=0,RX,0.91006264704799,465.95309358054,611.56311710822,20172230,1291023386
1726934740,Device: id=0,TX,10.528694537699,5390.683456004,7075.2745820358,233488456,14943261184
1726934741,Device: id=0,RX,0.91036607199822,466.10691961746,611.76549113718,21087520,1349601882
1726934741,Device: id=0,TX,10.528680158313,5390.692389822,7075.281215152,244072997,15620672832
1726934742,Device: id=0,RX,0.91008315376859,465.96257472952,611.57587933249,22003138,1408201434
1726934742,Device: id=0,TX,10.528699798068,5390.6861548334,7075.2781225243,254666643,16298665152
1726934743,Device: id=0,RX,0.91023164190615,466.03860065595,611.67566336093,22918242,1466768090
1726934743,Device: id=0,TX,10.528679728632,5390.6921694698,7075.280926051,265251646,16976106368
1726934744,Device: id=0,RX,0.91004140932531,465.94120157456,611.54782706661,23833155,1525322522
1726934744,Device: id=0,TX,10.528696877977,5390.688727394,7075.2802278704,275836860,17653559552
1726934745,Device: id=0,RX,0.90999873980459,465.91884717673,611.51864554546,24751036,1584066842
1726934745,Device: id=0,TX,10.528685824719,5390.6830810582,7075.2728130133,286455770,18333169280
1726934746,Device: id=0,RX,0.90993607412259,465.88777925133,611.47755111094,25665795,1642611482
1726934746,Device: id=0,TX,10.528691740251,5390.6901710084,7075.2808494485,297040230,19010574720
1726934747,Device: id=0,RX,0.90950000538842,465.66400275887,611.18400362102,26580067,1701124890
1726934748,Device: id=0,TX,10.528682376831,5390.687923585,7075.2771038779,307624115,19687943680
1726934748,Device: id=0,RX,0.91124703774497,466.55857975726,612.35810579645,27247750,1743856666
1726934748,Device: id=0,TX,10.527875873506,5390.2724856684,7074.7326254294,314797267,20147026112
