44149,1
44262,1
44360,1
44364,1
44373,1
44463,1
44474,1
44512,1
44571,1
44591,1
44649,1
44729,1
44731,1
44841,1
44847,1
44868,1
44917,1
44993,1
44997,1
45011,1
45053,1
45055,1
45094,1
45227,1
45234,1
45334,1
45358,1
45414,1
45428,1
45475,1
45605,1
45664,1
45722,1
45743,1
45756,1
45786,1
45797,1
45817,1
45835,1
45855,1
45920,1
45947,1
45996,1
46029,1
46048,1
46097,1
46123,1
46149,1
46182,1
46257,1
46260,1
46305,1
46411,1
46415,1
46449,1
46471,1
46635,1
46647,1
46653,1
46654,1
46684,1
46787,1
46799,1
46809,1
46856,1
47039,1
47040,1
47116,1
47122,1
47171,1
47201,1
47225,1
47230,1
47233,1
47245,1
47292,1
47352,1
47353,1
47385,1
47416,1
47427,1
47434,1
47450,1
47453,1
47481,1
47513,1
47605,1
47623,1
47646,1
47662,1
47670,1
47713,1
47753,2
47759,1
47801,1
47830,1
47845,1
47852,1
47881,1
47911,1
47946,1
47970,1
47984,1
48042,1
48059,1
48171,1
48173,1
48177,1
48182,1
48213,1
48224,1
48345,1
48403,1
48406,1
48506,1
48515,1
48589,1
48604,1
48662,1
48671,1
48715,1
48744,1
48757,1
48762,1
48832,1
48898,1
49047,1
49092,1
49158,1
49169,1
49212,1
49214,1
49234,1
49248,1
49296,1
49319,1
49323,2
49336,1
49347,1
49356,1
49388,1
49390,1
49398,1
49414,1
49448,1
49451,1
49475,1
49570,1
49595,1
49601,1
49630,1
49654,1
49690,1
49754,1
49835,1
49882,1
49913,1
49919,1
49936,1
49990,1
50016,1
50018,1
50059,1
50091,2
50102,1
50111,1
50146,1
50184,1
50185,1
50226,1
50232,2
50264,1
50265,1
50295,1
50325,1
50351,1
50371,1
50413,2
50421,1
50454,1
50485,1
50494,1
50519,1
50544,1
50554,1
50662,1
50738,1
50755,1
50760,1
50765,1
50771,1
50851,1
50857,1
50883,1
50916,1
50918,1
50934,1
50944,1
50956,1
50965,1
50988,1
51026,1
51059,1
51067,1
51119,1
51120,1
51194,1
51200,1
51208,1
51213,1
51218,1
51226,1
51235,2
51272,1
51317,1
51333,1
51372,1
51403,1
51418,1
51455,1
51491,1
51524,1
51574,1
51608,1
51760,1
51805,1
51813,1
51846,1
51884,1
51898,1
51990,1
52000,1
52055,1
52073,1
52095,1
52129,1
52151,1
52221,1
52240,1
52249,1
52348,1
52392,1
52409,1
52496,1
52538,1
52577,1
52584,1
52651,1
52687,1
52723,1
52730,1
52763,1
52773,1
52791,1
52796,1
52801,1
