45835,1
47172,1
49123,1
49888,1
50241,1
50575,1
50670,1
51211,1
53350,1
54736,1
54837,1
55611,1
55835,1
56480,1
56584,1
56870,1
56977,1
57002,1
57041,1
57064,1
57068,1
57183,1
57194,1
57281,1
57307,1
57423,1
57743,1
57749,1
57780,1
57889,1
57967,1
57984,1
58037,1
58109,1
58123,1
58126,1
58279,1
58319,1
58332,3
58338,1
58340,1
58357,1
58359,1
58366,1
58413,1
58469,2
58510,1
58517,1
58531,1
58577,1
58695,1
58708,1
58805,1
58851,1
58926,1
59028,1
59117,1
59130,1
59140,1
59145,1
59152,1
59169,1
59183,1
59197,1
59241,1
59254,1
59282,1
59285,1
59300,1
59315,1
59323,1
59387,1
59413,1
59428,1
59446,1
59448,1
59529,1
59552,1
59571,1
59610,1
59627,1
59785,2
59818,1
59822,1
59829,1
59884,1
59895,1
59908,1
59938,1
59978,1
60204,1
60215,1
60228,1
60357,1
60365,1
60391,1
60392,1
60431,1
60547,1
60651,1
60652,1
60693,1
60788,1
60887,1
60985,1
61121,1
61200,1
61240,1
61285,1
61392,1
61412,1
61464,1
61537,1
61538,1
61606,1
61618,1
61659,1
61688,1
61708,1
61723,1
61740,1
61747,1
61812,1
61852,1
61893,1
61974,1
62001,1
62039,1
62124,1
62159,1
62223,1
62242,1
62254,1
62317,1
62324,1
62330,1
62350,1
62351,1
62364,1
62408,1
62418,1
62446,1
62455,1
62492,1
62545,1
62680,1
62690,1
62917,1
62921,1
62934,1
62959,1
62987,1
63130,1
63136,1
63157,1
63180,1
63188,1
63241,1
63244,1
63245,1
63278,1
63284,1
63290,1
63333,1
63393,1
63570,1
63631,1
63668,1
63714,1
63792,1
63870,1
63922,1
63996,1
64109,1
64214,1
64239,1
64308,1
64366,1
64369,1
64426,1
64481,1
64491,1
64604,1
64607,1
64633,1
64641,1
64710,1
64717,1
64738,2
64773,2
64865,1
64875,1
64897,1
64907,1
64995,1
65076,1
65078,1
65116,1
65126,1
65140,1
65156,1
65161,2
65198,1
65207,1
65227,1
65254,1
