Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1723582671,Device: id=0,RX,0.019774832983807,10.124714487709,13.288687765118,19828,1268992
1723582671,Device: id=0,TX,0.16807836411429,86.056122426519,112.94866068481,177568,11364352
1723582672,Device: id=0,RX,0.019209136976763,9.8350781321027,12.908540048385,39076,2500864
1723582672,Device: id=0,TX,0.16815048061235,86.093046073521,112.9971229715,347178,22219392
1723582673,Device: id=0,RX,0.01940345069212,9.9345667543657,13.039118865105,58656,3753984
1723582673,Device: id=0,TX,0.16814122900671,86.088309251435,112.99090589251,516853,33078592
1723582674,Device: id=0,RX,0.017932161515657,9.1812666960162,12.050412538521,76684,4907776
1723582674,Device: id=0,TX,0.16814267278034,86.089048463532,112.99187610839,685887,43896768
1723582675,Device: id=0,RX,0.019458815795818,9.9629136874587,13.076324214789,96248,6159872
1723582675,Device: id=0,TX,0.16814371606515,86.089582625356,112.99257719578,854952,54716928
1723582676,Device: id=0,RX,0.019572136179461,10.020933723884,13.152475512598,115927,7419328
1723582676,Device: id=0,TX,0.16814985280456,86.092724635936,112.99670108467,1024018,65537152
1723582677,Device: id=0,RX,0.033874509365815,17.343748795298,22.763670293828,149988,9599232
1723582677,Device: id=0,TX,0.16814098747313,86.088185586243,112.99074358194,1193087,76357568
1723582678,Device: id=0,RX,0.018103332869906,9.2689064293916,12.165439688577,168191,10764224
1723582678,Device: id=0,TX,0.16814817863214,86.091867459656,112.9955760408,1362169,87178816
1723582679,Device: id=0,RX,0.016954526327935,8.6807174799028,11.393441692372,185239,11855296
1723582679,Device: id=0,TX,0.16814595719706,86.090730084894,112.99408323642,1531235,97999040
1723582680,Device: id=0,RX,0.017893729367933,9.1615894363819,12.024586135251,203284,13010176
1723582680,Device: id=0,TX,0.16814214333768,86.088777388892,112.99152032292,1700812,108851968
1723582681,Device: id=0,RX,0.01743988695077,8.9292221187941,11.719604030917,220820,14132480
1723582681,Device: id=0,TX,0.16814841152723,86.091986701944,112.9957325463,1869877,119672128
1723582682,Device: id=0,RX,0.017027554120734,8.7181077098156,11.442516369133,237944,15228416
1723582682,Device: id=0,TX,0.16812792066668,86.08149538134,112.98196268801,2038974,130494336
1723582683,Device: id=0,RX,0.017233324897629,8.8235418921274,11.580873875748,255276,16337674
1723582683,Device: id=0,TX,0.16815381919464,86.094755427655,112.9993664988,2208087,141317568
1723582684,Device: id=0,RX,0.017650928247068,9.0372752624988,11.86142378203,273026,17473674
1723582684,Device: id=0,TX,0.16814270780916,86.08906639829,112.99189964776,2377151,152137664
1723582685,Device: id=0,RX,0.017234154598989,8.8238871546826,11.581351890521,290403,18585802
1723582685,Device: id=0,TX,0.16814168330558,86.088541852459,112.99121118135,2546679,162987456
1723582686,Device: id=0,RX,0.017848336734273,9.1383484079479,11.994082285432,308345,19734090
1723582686,Device: id=0,TX,0.16813591975649,86.085590915323,112.98733807636,2715697,173804608
1723582687,Device: id=0,RX,0.016374143478762,8.3835614611259,11.003424417728,324805,20787530
1723582687,Device: id=0,TX,0.16814978089345,86.092687817446,112.9966527604,2884730,184622720
1723582688,Device: id=0,RX,0.017392406120867,8.904911933884,11.687696913223,342297,21907018
1723582688,Device: id=0,TX,0.16813605681666,86.08566109013,112.9874301808,3053828,195444992
1723582689,Device: id=0,RX,0.017753054767714,9.0890547932661,11.9295435561,360146,23049290
1723582689,Device: id=0,TX,0.16814858970702,86.092077929996,112.99585228312,3222893,206265152
1723582690,Device: id=0,RX,0.018689350485033,9.5689474483369,12.559243525942,378955,24253066
1723582690,Device: id=0,TX,0.16814876552984,86.092167951277,112.99597043605,3392117,217095488
1723582691,Device: id=0,RX,0.018062343897956,9.2484293504974,12.13840437417,397114,25415306
1723582691,Device: id=0,TX,0.16813306333729,86.08412842869,112.98541856266,3561152,227913728
1723582692,Device: id=0,RX,0.016194569961418,8.2916198202459,10.882751014073,413397,26457418
1723582692,Device: id=0,TX,0.16814989953052,86.092748559626,112.99673248451,3730218,238733952
1723582693,Device: id=0,RX,0.016661045959395,8.53045553121,11.196222884713,430148,27529482
1723582693,Device: id=0,TX,0.1681385152255,86.086919795458,112.98908223154,3899268,249553152
1723582694,Device: id=0,RX,0.016412386449535,8.403141862162,11.029123694088,446650,28585610
1723582694,Device: id=0,TX,0.16815001504006,86.09280770051,112.99681010692,4068335,260373440
1723582695,Device: id=0,RX,0.017595957248356,9.0091301111583,11.824483270895,464342,29717898
1723582695,Device: id=0,TX,0.16814291487865,86.089172417868,112.99203879845,4237385,271192640
1723582696,Device: id=0,RX,0.016156728475083,8.2722449792423,10.857321535256,480586,30757514
1723582696,Device: id=0,TX,0.16814692041769,86.091223253857,112.99473052069,4406449,282012736
1723582697,Device: id=0,RX,0.017087466626623,8.7487829128312,11.482777573091,497763,31856842
1723582697,Device: id=0,TX,0.16814497368729,86.090226527893,112.99342231786,4575467,292829888
1723582698,Device: id=0,RX,0.021598497836658,11.058430892369,14.514190546234,519510,33248650
1723582698,Device: id=0,TX,0.1681327041864,86.083944543437,112.98517721326,4744756,303664384
1723582699,Device: id=0,RX,0.034356816619704,17.590690109289,23.087780768441,554136,35464714
1723582699,Device: id=0,TX,0.16815108026401,86.093353095173,112.99752593741,4914223,314510272
1723582700,Device: id=0,RX,0.018970384020285,9.7128394602244,12.74810090347,583007,37312458
1723582700,Device: id=0,TX,0.16814389141726,86.089672405637,112.9926950324,5031187,321995968
