Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1723584658,Device: id=0,RX,0.021002498716683,10.753279342942,14.113679137611,21120,1351680
1723584658,Device: id=0,TX,0.021008808436156,10.756509919312,14.117919269097,22304,1427456
1723584659,Device: id=0,RX,0.022970350828955,11.760819624425,15.436075757058,44235,2831040
1723584659,Device: id=0,TX,0.023080688457451,11.817312490215,15.510222643407,45397,2905408
1723584660,Device: id=0,RX,0.023188850989177,11.872691706459,15.582907864727,67548,4323072
1723584660,Device: id=0,TX,0.023191403965119,11.873998830141,15.58462346456,68713,4397632
1723584661,Device: id=0,RX,0.023169466357057,11.862766774813,15.569881391942,90767,5809088
1723584661,Device: id=0,TX,0.023161812499385,11.858847999685,15.564737999587,91924,5883136
1723584662,Device: id=0,RX,0.023169805064481,11.862940193015,15.570109003332,114062,7299968
1723584662,Device: id=0,TX,0.023194056538032,11.875356947472,15.586405993558,115243,7375552
1723584663,Device: id=0,RX,0.023144122359231,11.849790647926,15.552850225403,137330,8789120
1723584663,Device: id=0,TX,0.023115489688233,11.835130720375,15.533609070493,138482,8862848
1723584664,Device: id=0,RX,0.023180002417314,11.868161237665,15.576961624435,160634,10280576
1723584664,Device: id=0,TX,0.023187237180781,11.87186543656,15.581823385485,161794,10354816
1723584665,Device: id=0,RX,0.02313499693765,11.845118432077,15.546717942101,183894,11769216
1723584665,Device: id=0,TX,0.023124972360996,11.83998584883,15.539981426589,185043,11842752
1723584666,Device: id=0,RX,0.023177953111204,11.867111992937,15.575584490729,207196,13260544
1723584666,Device: id=0,TX,0.02318070404296,11.868520469995,15.577433116869,208350,13334400
1723584667,Device: id=0,RX,0.023125857357157,11.840438966864,15.540576144009,230448,14748672
1723584667,Device: id=0,TX,0.023145766917505,11.850632661763,15.553955368564,231623,14823872
1723584668,Device: id=0,RX,0.023177542709446,11.866901867236,15.575308700748,253752,16240128
1723584668,Device: id=0,TX,0.023168570311818,11.862307999651,15.569279249541,254916,16314624
1723584669,Device: id=0,RX,0.023109070306281,11.831843996816,15.529295245821,276986,17727104
1723584669,Device: id=0,TX,0.023101839538478,11.828141843701,15.524436169857,278142,17801088
1723584670,Device: id=0,RX,0.023154169382198,11.854934723686,15.559601824837,300263,19216832
1723584670,Device: id=0,TX,0.023172770372284,11.864458430609,15.572101690175,301437,19291968
1723584671,Device: id=0,RX,0.02312339952989,11.839180559304,15.538924484086,323510,20704640
1723584671,Device: id=0,TX,0.023130964951218,11.843054055024,15.544008447219,324692,20780288
1723584672,Device: id=0,RX,0.023194127109478,11.875393080053,15.586453417569,346827,22196928
1723584672,Device: id=0,TX,0.023175023700588,11.865612134701,15.573615926795,347990,22271360
1723584673,Device: id=0,RX,0.023125465350946,11.840238259684,15.540312715835,370075,23684800
1723584673,Device: id=0,TX,0.023127920954025,11.841495528461,15.541962881105,371240,23759360
1723584674,Device: id=0,RX,0.023132255761952,11.843714950119,15.544875872032,393331,25173184
1723584674,Device: id=0,TX,0.023132488099146,11.843833906763,15.545032002626,394498,25247872
1723584675,Device: id=0,RX,0.023149729247736,11.852661374841,15.556618054479,416606,26662784
1723584675,Device: id=0,TX,0.023165829480199,11.860904693862,15.567437410694,417789,26738496
1723584676,Device: id=0,RX,0.023141865339942,11.84863505405,15.551333508441,439873,28151872
1723584676,Device: id=0,TX,0.023142713563949,11.849069344742,15.551903514974,441055,28227520
1723584677,Device: id=0,RX,0.02315515894849,11.854932105396,15.559757537154,463152,29641664
1723584677,Device: id=0,TX,0.023156017795883,11.855881111492,15.560843958834,464337,29717568
1723584678,Device: id=0,RX,0.023187757127396,11.872640898643,15.582682039027,486465,31133760
1723584678,Device: id=0,TX,0.023173754270363,11.864962186426,15.572762869684,487634,31208576
1723584679,Device: id=0,RX,0.023130060318,11.842590882816,15.543400533696,509720,32622080
1723584679,Device: id=0,TX,0.023142699119862,11.849061949369,15.551893808547,510904,32697856
1723584680,Device: id=0,RX,0.02313295180056,11.844071321887,15.545343609977,532978,34110592
1723584680,Device: id=0,TX,0.023127542353645,11.841301685066,15.54170846165,534156,34185984
1723584681,Device: id=0,RX,0.023183813406823,11.870112464293,15.579522609385,556287,35602368
1723584681,Device: id=0,TX,0.023170536514967,11.863314695663,15.570600538058,557450,35676800
1723584682,Device: id=0,RX,0.023139161239962,11.847250554861,15.549516353254,579550,37091200
1723584682,Device: id=0,TX,0.023138735210792,11.847032427925,15.549230061652,580714,37165696
1723584683,Device: id=0,RX,0.023170619483896,11.863357175755,15.570656293178,602846,38582144
1723584683,Device: id=0,TX,0.023175946110485,11.866084408569,15.574235786246,604015,38656960
1723584684,Device: id=0,RX,0.023112306718998,11.833501040127,15.531470115167,626083,40069312
1723584684,Device: id=0,TX,0.023118912542934,11.836883221982,15.535909228852,627259,40144576
1723584685,Device: id=0,RX,0.023262179410862,11.910235858362,15.6321845641,649471,41566144
1723584685,Device: id=0,TX,0.023249574029325,11.903781903015,15.623713747707,650634,41640576
1723584686,Device: id=0,RX,0.023206738032803,11.881849872795,15.594927958044,672803,43059392
1723584686,Device: id=0,TX,0.023209293660849,11.883158354355,15.596645340091,673969,43134016
1723584687,Device: id=0,RX,0.023151777737425,11.853710200604,15.557994638592,691386,44248704
1723584687,Device: id=0,TX,0.023155830865403,11.855785403086,15.560718341551,691386,44248704
