6041,1
6073,1
6102,1
6107,1
6134,1
6147,1
6149,1
6166,1
6176,1
6181,1
6183,1
6191,1
6195,1
6229,1
6237,1
6244,1
6245,1
6249,1
6252,1
6264,1
6268,1
6272,1
6283,1
6286,1
6303,1
6308,2
6311,1
6320,1
6324,2
6327,2
6331,1
6338,1
6341,1
6343,1
6347,1
6353,1
6355,2
6370,1
6371,1
6384,1
6385,1
6390,1
6391,1
6398,1
6399,1
6405,1
6406,1
6408,1
6410,1
6418,1
6422,1
6423,2
6424,1
6425,1
6435,1
6440,1
6444,1
6454,1
6456,1
6460,1
6463,1
6466,2
6476,1
6477,1
6479,2
6480,1
6483,1
6492,1
6497,1
6509,1
6517,1
6518,1
6519,2
6520,1
6523,1
6524,1
6525,1
6535,1
6543,1
6544,1
6545,2
6552,1
6553,1
6562,1
6566,1
6569,1
6570,1
6574,1
6577,1
6580,2
6581,1
6583,2
6584,1
6588,1
6595,1
6598,1
6600,1
6603,1
6604,2
6610,1
6616,1
6617,1
6619,2
6623,1
6625,1
6626,1
6627,1
6628,1
6629,1
6634,1
6637,1
6639,2
6649,1
6652,1
6654,1
6655,1
6657,1
6659,1
6660,1
6664,1
6667,1
6668,1
6669,1
6670,1
6671,1
6677,1
6678,1
6684,1
6685,1
6687,2
6695,1
6700,1
6705,1
6708,1
6709,2
6715,1
6721,1
6724,1
6728,2
6733,1
6737,1
6739,1
6740,2
6741,1
6744,1
6747,2
6749,1
6750,1
6755,1
6765,2
6768,1
6774,1
6778,1
6787,2
6788,1
6793,1
6812,1
6814,1
6818,1
6823,1
6828,1
6830,1
6835,1
6839,1
6841,1
6853,2
6854,1
6860,1
6863,1
6867,1
6868,1
6874,1
6875,1
6877,1
6878,2
6882,2
6895,2
6897,1
6898,2
6903,1
6905,1
6916,1
6917,1
6919,1
6920,1
6921,1
6929,1
6933,1
6934,1
6937,1
6938,1
6942,1
6955,1
6958,2
6959,1
6965,2
6970,2
6972,1
6974,1
6976,1
6979,1
6990,1
6992,1
6994,1
6997,1
7005,1
7008,2
7013,1
7019,1
7021,1
7026,1
7030,1
7032,2
7034,2
7039,1
7040,1
7042,1
7044,1
7045,3
7046,1
7050,1
7056,3
7058,1
7059,1
7060,1
7064,1
7067,1
7074,1
7077,1
7079,1
7080,1
7083,1
7084,1
7085,2
7087,1
7091,1
7094,1
7097,1
7099,2
7104,1
7106,1
7107,1
7109,2
7115,1
7126,1
7129,1
7130,1
7135,1
7141,1
7142,1
7145,1
7147,2
7149,1
7151,1
7155,1
7156,1
7160,1
7163,3
7165,1
7167,1
7168,1
7170,1
7171,1
7172,1
7174,1
7178,1
7186,1
7188,2
7192,1
7198,1
7202,1
7203,1
7208,1
7210,1
7212,1
7213,1
7214,1
7217,1
7229,1
7240,2
7241,1
7243,3
7245,1
7248,2
7255,1
7259,1
7263,2
7267,2
7269,1
7270,1
7275,1
7276,1
7283,2
7285,1
7286,1
7287,1
7289,1
7295,1
7296,1
7302,1
7306,1
7308,1
7316,1
7318,1
7323,2
7324,1
7326,1
7327,2
7334,1
7337,1
7349,1
7353,1
7360,2
7364,1
7365,1
7368,1
7370,1
7375,1
7377,1
7379,1
7386,1
7390,1
7391,1
7394,2
7398,1
7399,1
7404,1
7405,1
7407,2
7409,1
7410,1
7414,1
7415,1
7416,1
7418,1
7420,1
7425,1
7427,2
7428,2
7444,1
7446,1
7449,1
7454,1
7455,1
7457,1
7459,1
7472,1
7474,2
7477,1
7478,2
7480,1
7488,1
7491,1
7493,1
7504,1
7507,1
7510,1
7512,1
7528,1
7529,2
7532,1
7534,1
7537,1
7538,1
7540,1
7545,1
7547,2
7550,1
7555,1
7559,1
7561,1
7567,1
7568,1
7571,2
7576,1
7577,1
7579,1
7584,1
7586,2
7590,1
7592,1
7593,2
7599,2
7604,1
7605,2
7607,1
7621,1
7623,1
7625,1
7626,1
7627,1
7630,1
7634,2
7635,1
7642,1
7643,1
7654,2
7655,1
7656,1
7660,1
7661,1
7663,2
7664,2
7672,1
7673,1
7679,1
7680,1
7681,1
7683,1
7688,2
7691,1
7695,1
7699,1
7704,1
7714,1
7716,2
7717,2
7718,1
7721,1
7730,1
7743,1
7745,1
7751,1
7754,1
7756,1
7759,2
7761,1
7763,2
7764,1
7770,2
7777,1
7781,2
7785,1
7791,1
7793,1
7794,2
7796,1
7798,1
7801,2
7803,1
7805,1
7813,1
7815,1
7819,1
7820,1
7824,2
7826,1
7828,1
7829,1
7832,1
7834,1
7841,1
7845,2
7847,1
7850,1
7855,1
7856,1
7858,1
7865,1
7866,1
7875,1
7877,1
7878,1
7889,1
7895,1
7899,1
7908,1
7913,1
7914,1
7915,1
7918,1
7919,1
7920,2
7921,1
7922,1
7925,1
7938,1
7940,1
7947,1
7948,1
7950,1
7953,1
7957,1
7960,3
7964,1
7966,2
7969,1
7972,1
7979,1
7982,1
7983,1
7990,2
7992,1
7995,1
7998,1
8003,1
8005,1
8006,2
8008,2
8014,1
8016,1
8021,1
8023,1
8028,1
8031,2
8035,1
8043,2
8044,1
8047,1
8048,2
8052,1
8054,1
8055,1
8058,1
8065,1
8071,1
8079,1
8083,1
8084,1
8086,1
8087,1
8089,3
8090,1
8095,1
8098,1
8100,1
8105,2
8106,1
8107,1
8109,1
8114,1
8120,2
8123,1
8132,1
8135,1
8136,1
8138,1
8140,1
8141,1
8144,1
8145,3
8150,1
8152,1
8156,1
8158,2
8159,1
8165,1
8166,1
8171,2
8176,1
8178,3
8182,1
8186,1
8187,2
8188,2
8190,1
8193,1
8211,2
8214,1
8218,1
8219,1
8223,1
8225,1
8233,1
8236,1
8240,2
8241,1
8245,1
8250,1
8251,1
8258,1
8260,2
8265,1
8270,1
8272,1
8276,1
8278,1
8279,1
8285,1
8288,1
8291,1
8293,1
8294,1
8296,1
8298,2
8299,2
8310,1
8311,2
8318,1
8319,1
8324,1
8327,1
8337,1
8338,2
8339,1
8340,1
8341,1
8343,1
8344,1
8345,1
8346,1
8350,1
8361,1
8365,1
8367,1
8372,1
8373,1
8377,1
8380,1
8381,1
8382,1
8385,1
8386,1
8390,1
8394,1
8401,1
8405,1
8411,1
8416,2
8420,2
8421,1
8423,1
8425,1
8433,2
8439,1
8445,1
8449,2
8453,1
8458,2
8461,1
8462,1
8475,2
8477,3
8478,3
8482,2
8488,1
8490,1
8492,1
8501,1
8503,2
8504,1
8505,1
8512,1
8513,1
8516,2
8520,1
8525,1
8527,1
8528,2
8529,1
8530,3
8532,1
8534,1
8537,1
8538,2
8540,1
8545,1
8546,1
8547,1
8551,1
8553,1
8560,1
8563,1
8564,2
8569,1
8570,1
8582,1
8587,2
8592,1
8595,1
8596,2
8603,1
8607,1
8609,1
8611,3
8614,1
8615,1
8616,1
8620,1
8624,1
8626,1
8628,1
8631,1
8634,1
8640,1
8648,1
8649,1
8656,1
8657,1
8661,1
8662,1
8665,1
8668,1
8673,1
8676,2
8680,2
8682,1
8683,1
8701,2
8707,1
8708,2
8709,1
8712,1
8714,2
8721,1
8724,1
8729,1
8730,1
8734,1
8735,1
8739,1
8740,1
8743,1
8747,2
8750,1
8754,1
8758,3
8760,1
8761,1
8764,1
8767,2
8771,1
8773,2
8775,1
8776,1
8777,1
8782,1
8783,1
8787,1
8788,1
8794,1
8798,2
8800,2
8806,1
8810,1
8817,1
8821,2
8824,2
8827,1
8828,1
8830,1
8831,1
8832,1
8835,1
8836,1
8837,1
8840,1
8842,1
8844,1
8848,2
8849,2
8851,1
8852,1
8860,1
8861,1
8863,1
8866,1
8867,1
8870,2
8872,1
8875,1
8880,1
8885,1
8886,1
8889,1
8892,1
8916,3
8917,1
8918,1
8920,1
8925,1
8926,1
8928,1
8933,1
8934,1
8937,2
8939,2
8949,1
8954,1
8958,1
8963,3
8967,1
8968,1
8969,1
8974,1
8977,1
8978,1
8983,1
8985,1
8992,1
8995,1
9003,1
9006,1
9011,1
9017,2
9020,1
9024,1
9026,1
9030,1
9031,1
