5666612,1
5849920,1
5953990,1
6636187,1
6768998,1
6939990,1
7298578,1
7416667,1
7463739,1
7598791,1
7605499,1
7633633,1
7682794,1
7784746,1
7820692,1
7905870,1
7928822,1
7942702,1
7956327,1
7959537,1
7965635,1
7979461,1
8104374,1
8105338,1
8144770,1
8191326,1
8205024,1
8238970,1
8292228,1
8338197,1
8421571,1
8504494,1
8534271,1
8611290,1
8775084,1
8837931,1
8861214,1
8866316,1
9040338,1
9098222,1
9129402,1
9161898,1
9201123,1
9208091,1
9331615,1
9405687,1
9453173,1
9455523,1
9542775,1
9655712,1
9656166,1
9691686,1
9734232,1
9786045,1
9810842,1
9840871,1
9860544,1
9892519,1
9937309,1
9990417,1
10002411,1
10037273,1
10146399,1
10210363,1
10295965,1
10353441,1
10446056,1
10449695,1
10547750,1
10611355,1
10638075,1
10702141,1
10850867,1
10880612,1
10969893,1
11070864,1
11075571,1
11085531,1
11116143,1
11138751,1
11158559,1
11161196,1
11163675,1
11201122,1
11205959,1
11346839,1
11554389,1
11634279,1
11666427,1
11706904,1
11826160,1
12011088,1
12011505,1
12020500,1
14133857,1
14293610,1
15897367,1
16530877,1
17668176,1
18382378,1
18520376,1
18597895,1
18666657,1
18690580,1
18875226,1
19066398,1
19216286,1
19241614,1
19244185,1
19409377,1
19503049,1
19557800,1
19808898,1
19964630,1
20160381,1
20512014,1
20639533,1
21761388,1
22655550,1
22953091,1
23306489,1
23348439,1
24142032,1
5709568,1
5809756,1
6346899,1
6518108,1
6855840,1
6945942,1
7076546,1
7273413,1
7306269,1
7340347,1
7509656,1
7545070,1
7646052,1
7646842,1
7664482,1
7667678,1
7671852,1
7721002,1
7736902,1
7775096,1
7825674,1
7991267,1
8090676,1
8137868,1
8179420,1
8204618,1
8351308,1
8405219,1
8407155,1
8489089,1
8616747,1
8697983,1
8785719,1
8787844,1
8910517,1
8941940,1
8961497,1
9010150,1
9032583,1
9054456,1
9111191,1
9117982,1
9279521,1
9321400,1
9414089,1
9454092,1
9494198,1
9519950,1
9534591,1
9574984,1
9649654,1
9675324,1
9700674,1
9758598,1
9774332,1
9854074,1
9987904,1
10019950,1
10142088,1
10718889,1
10722623,1
10738466,1
10836376,1
11063470,1
11335307,1
11506777,1
11570203,1
11574446,1
11822680,1
11866908,1
15707852,1
16941040,1
17062163,1
17624440,1
19714689,1
20009855,1
20453201,1
20493503,1
20899185,1
22108057,1
22208232,1
