31910,1
35336,1
36156,1
36646,1
37170,1
37301,1
37386,1
37407,1
37423,1
37465,1
37622,1
38061,1
38085,1
38090,1
38160,1
38205,1
38475,1
38481,1
38498,1
38548,1
38587,1
38600,1
38616,1
38624,1
38821,1
38943,1
39114,1
39158,1
39179,1
39184,1
39283,1
39387,1
39615,1
39639,1
39676,1
40282,1
40368,1
40399,1
40411,1
40438,1
40499,1
40514,1
40544,1
40617,1
41015,1
41052,1
41176,1
41200,1
41330,1
41411,1
41453,1
41560,1
41888,1
41898,1
41965,1
42119,1
42298,1
42319,1
42320,1
42369,1
43049,1
43762,1
44085,1
44198,1
44565,1
44579,1
44664,1
44683,1
44726,1
44751,1
44764,1
44796,1
45126,1
45219,1
45306,1
45452,1
45497,1
45739,1
45931,1
46131,1
46595,1
46639,1
46806,1
46851,1
47137,1
47289,1
47316,1
47433,1
47609,1
47625,1
47814,1
47823,1
47872,1
47900,1
48080,1
48090,1
48115,1
48521,1
48742,1
48877,1
49028,1
49130,1
49366,1
49741,1
49742,1
49825,1
49936,1
50098,1
50286,1
50288,1
50312,1
50511,1
50576,1
50603,1
50621,1
50622,1
50623,2
50699,1
50708,1
50804,1
50824,1
50849,1
50909,1
50928,1
50936,1
50949,1
50951,1
51060,1
51072,1
51080,1
51131,1
51145,1
51158,1
51183,1
51210,1
51223,2
51302,1
51312,1
51323,1
51345,1
51375,1
51386,1
51391,1
51439,1
51444,1
51454,1
51488,1
51490,1
51502,1
51507,1
51509,1
51529,1
51542,1
51592,1
51601,1
51610,1
51619,1
51640,1
51645,1
51648,1
51663,1
51669,1
51675,2
51679,1
51698,1
51706,1
51709,1
51713,1
51719,1
51733,1
51776,1
51789,1
51790,1
51794,1
51805,1
51837,1
51914,1
51922,1
51926,1
51934,1
51943,1
51979,1
51989,1
51991,1
52000,1
52004,1
52027,1
52040,1
52044,1
52052,1
52066,1
52085,1
52095,1
52105,1
52110,1
52119,1
52135,1
52140,1
52143,1
52158,1
52160,2
52182,1
52188,1
52205,1
52214,1
52221,1
52222,1
52256,1
52278,1
52293,1
52305,1
52325,1
52348,1
52352,1
52366,1
52368,1
52397,2
52408,1
52420,1
52421,1
52432,1
52436,1
52446,1
52454,1
52457,1
52458,1
52480,1
52502,1
52507,1
52517,1
52519,1
52523,2
52536,1
52541,1
52549,1
52555,2
52591,1
52608,1
52622,1
52625,1
52634,1
52644,1
52666,1
52667,1
52673,1
52689,1
52711,1
52712,1
52716,1
52721,1
52731,1
52742,1
52747,1
52771,1
52777,1
52780,1
52803,1
52806,1
52820,1
52827,1
52828,1
52829,1
52830,1
52848,1
52849,1
52860,1
52875,2
52887,1
52910,1
52914,1
52915,1
52917,2
52926,1
52930,1
52931,1
52935,1
52937,1
52942,1
52949,2
52954,1
52956,1
52979,1
52982,1
52984,1
52986,1
52991,1
53001,1
53008,2
53013,1
53015,1
53039,1
53040,1
53063,1
53068,1
53071,1
53075,1
53076,1
53087,2
53088,1
53095,1
53098,1
53107,1
53108,1
53109,1
53115,1
53120,1
53128,1
53143,1
53145,1
53152,1
53157,1
53170,1
53193,1
53212,1
53222,1
53234,1
53237,1
53282,1
53296,1
53315,1
53320,1
53327,1
53339,1
53342,1
53371,1
53374,2
53386,1
53392,1
53397,1
53398,1
53400,1
53413,1
53421,1
53451,1
53469,1
53471,1
53477,1
53495,1
53496,1
53497,1
53519,1
53535,1
53567,1
53586,1
53588,2
53589,1
53607,1
53622,1
53640,1
53642,1
53649,1
53655,1
53666,1
53671,1
53674,1
53685,1
53689,1
53695,2
53699,1
53709,1
53719,1
53723,1
53727,1
53736,1
53754,2
53757,1
53769,1
53777,1
53784,1
53812,1
53824,1
53825,1
53831,1
53839,1
53845,1
53869,1
53878,1
53904,1
53917,1
53922,1
53927,1
53946,1
53965,1
53981,1
53982,1
53983,1
53999,1
54001,1
54009,1
54012,1
54023,1
54025,1
54028,1
54055,1
54058,1
54074,1
54083,1
54092,1
54100,1
54108,1
54111,1
54118,1
54121,1
54123,2
54125,1
54137,1
54140,1
54142,1
54153,1
54160,1
54179,1
54182,1
54191,2
54197,1
54199,1
54207,1
54209,1
54218,1
54235,1
54270,1
54274,1
54295,1
54296,1
54303,1
54315,1
54316,1
54318,1
54320,1
54321,1
54339,1
54340,1
54344,1
54354,1
54370,1
54376,1
54378,1
54386,1
54398,1
54402,1
54411,1
54433,1
54436,1
54446,1
54448,1
54461,1
54464,2
54471,1
54473,1
54480,1
54482,1
54515,1
54537,1
54541,1
54544,1
54545,1
54555,1
54567,1
54573,1
54586,1
54599,1
54601,1
54607,1
54612,1
54616,1
54633,1
54640,1
54642,1
54647,3
54670,1
54673,1
54678,1
54694,1
54699,1
54708,1
54713,1
54729,1
54732,1
54754,1
54759,1
54767,1
54784,1
54794,2
54829,1
54840,1
54842,1
