40606,1
41094,1
41164,1
41205,1
41223,2
41225,1
41268,1
41276,1
41294,1
41303,1
41337,1
41351,1
41361,2
41380,2
41389,2
41399,1
41408,1
41410,1
41427,1
41446,1
41453,1
41466,1
41468,1
41471,1
41479,1
41486,1
41492,1
41508,1
41513,1
41522,1
41526,2
41534,1
41535,2
41545,1
41548,1
41552,1
41575,1
41584,1
41586,1
41588,1
41590,1
41600,1
41602,1
41604,2
41606,1
41608,1
41615,2
41616,2
41623,1
41624,2
41627,2
41629,1
41633,1
41634,1
41642,2
41643,2
41648,2
41654,1
41655,1
41663,1
41670,2
41671,1
41674,1
41678,2
41679,1
41682,1
41688,1
41689,1
41697,1
41708,1
41715,1
41717,1
41721,1
41727,1
41729,2
41733,2
41737,1
41739,3
41740,1
41741,1
41745,1
41751,1
41753,1
41756,2
41761,2
41766,1
41775,2
41782,1
41788,1
41791,2
41793,1
41809,1
41811,1
41812,1
41813,1
41819,3
41821,1
41823,2
41828,2
41829,2
41837,1
41839,1
41843,1
41848,1
41850,1
41852,3
41857,2
41860,1
41864,2
41867,1
41868,1
41871,3
41875,2
41877,3
41878,2
41880,1
41882,3
41888,3
41891,2
41894,2
41895,1
41896,1
41900,4
41902,1
41906,3
41909,1
41914,2
41920,2
41921,1
41923,1
41924,1
41928,3
41929,1
41932,1
41933,1
41934,1
41935,1
41936,2
41937,1
41942,1
41945,1
41946,2
41950,4
41952,1
41954,1
41956,2
41961,2
41963,1
41965,1
41966,4
41969,2
41973,2
41974,2
41978,1
41979,1
41980,3
41984,1
41985,2
41986,2
41999,2
42000,3
42001,1
42002,2
42003,1
42010,1
42011,1
42015,2
42018,1
42024,1
42030,1
42032,1
42034,1
42035,1
42036,1
42039,3
42042,2
42045,2
42047,4
42049,1
42050,1
42051,1
42052,2
42060,2
42064,1
42065,2
42073,4
42079,1
42080,2
42082,1
42086,3
42089,1
42090,3
42091,1
42093,2
42094,2
42100,1
42101,3
42103,2
42109,3
42113,1
42114,2
42115,1
42117,4
42120,3
42121,2
42123,1
42125,2
42126,2
42128,1
42131,2
