Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1723582071,Device: id=0,RX,0.16797882530301,86.005668547782,112.88228059626,170785,10930304
1723582071,Device: id=0,TX,2.6893847661591,1376.9650002734,1807.2665628589,2885137,184648768
1723582072,Device: id=0,RX,0.16500439529872,84.482250392943,110.88295364074,336592,21541952
1723582072,Device: id=0,TX,2.6894247512558,1376.985472643,1807.2934328439,5599497,358367808
1723582073,Device: id=0,RX,0.16515555249281,84.559133839656,110.9840222385,502709,32173376
1723582073,Device: id=0,TX,2.6894515456335,1376.9910467022,1807.3032940036,8304580,531492096
1723582074,Device: id=0,RX,0.16531645650386,84.642533249196,111.09316628981,669485,42847104
1723582074,Device: id=0,TX,2.6894250812503,1376.9937619359,1807.301774936,11017740,705135360
1723582075,Device: id=0,RX,0.16525805570489,84.612124520904,111.05341343369,835618,53479616
1723582075,Device: id=0,TX,2.6894319999023,1376.98918395,1807.2983039344,13721447,878172608
1723582076,Device: id=0,RX,0.1657460709194,84.861988310732,111.38135965784,1002225,64142464
1723582076,Device: id=0,TX,2.6894478772579,1376.9891634346,1807.3008237959,16424847,1051189184
1723582077,Device: id=0,RX,0.16594806049118,84.965406971483,111.51709665007,1169324,74836800
1723582077,Device: id=0,TX,2.6894382721591,1376.9923953454,1807.3025188909,19132906,1224504960
1723582078,Device: id=0,RX,0.16600441012356,84.993748654377,111.55445427415,1336199,85516736
1723582078,Device: id=0,TX,2.6894229803816,1376.9927145796,1807.3003914407,21836645,1397545280
1723582079,Device: id=0,RX,0.16581019838975,84.895330824298,111.42496256666,1502905,96185984
1723582079,Device: id=0,TX,2.6894474951647,1376.9971175243,1807.3087167507,24540559,1570595776
1723582080,Device: id=0,RX,0.16635417602062,85.172828880155,111.78949704345,1670160,106890240
1723582080,Device: id=0,TX,2.6894447465837,1376.9957102508,1807.3068697042,27244509,1743648576
1723582081,Device: id=0,RX,0.16582386399753,84.902327617738,111.43414585734,1836879,117560320
1723582081,Device: id=0,TX,2.6894430072436,1376.9948197087,1807.3057008677,29948520,1916705280
1723582082,Device: id=0,RX,0.16575810901601,84.867642593028,111.38894003559,2003541,128226624
1723582082,Device: id=0,TX,2.6894331599305,1376.9816309138,1807.2909365026,32652818,2089779328
1723582083,Device: id=0,RX,0.16586472777664,84.923248277724,111.46160472199,2170825,138932864
1723582083,Device: id=0,TX,2.6894278608717,1376.9951879338,1807.3036456733,35365035,2263362240
1723582084,Device: id=0,RX,0.16549437102416,84.733117964369,111.21221732823,2337187,149580032
1723582084,Device: id=0,TX,2.6894408638571,1376.9937222948,1807.304260512,38068486,2436383104
1723582085,Device: id=0,RX,0.1653008175088,84.634018564505,111.08214936591,2503365,160215424
1723582085,Device: id=0,TX,2.6894335337551,1376.9899692826,1807.2993346834,40772400,2609433600
1723582086,Device: id=0,RX,0.16541480116292,84.692378195414,111.15874638148,2669682,170859712
1723582086,Device: id=0,TX,2.6894466564799,1376.988539904,1807.3000049408,43476299,2782482112
1723582087,Device: id=0,RX,0.16528692317352,84.626904664843,111.07281237261,2835861,181495168
1723582087,Device: id=0,TX,2.6894258022716,1376.994158775,1807.3022871384,46180244,2955535616
1723582088,Device: id=0,RX,0.16563755639419,84.806428873825,111.3084378969,3002395,192153344
1723582088,Device: id=0,TX,2.6894332738039,1376.9898361876,1807.2991599962,48884222,3128590208
1723582089,Device: id=0,RX,0.16561316556509,84.793940769325,111.29204725974,3168894,202809280
1723582089,Device: id=0,TX,2.6894358450123,1376.9911526463,1807.3008878483,51588184,3301643776
1723582090,Device: id=0,RX,0.16571472105367,84.845937179477,111.36029254806,3335496,213471808
1723582090,Device: id=0,TX,2.689445007787,1376.995843987,1807.3070452329,54291874,3474679936
1723582091,Device: id=0,RX,0.16544280230707,84.706714781218,111.17756315035,3501920,224122944
1723582091,Device: id=0,TX,2.6894667775464,1377.0069901038,1807.3216745112,56997293,3647826752
1723582092,Device: id=0,RX,0.16573459594728,84.855604669659,111.37314002122,3668810,234803840
1723582092,Device: id=0,TX,2.6893941762596,1376.9698182449,1807.2728864464,59705463,3821149632
1723582093,Device: id=0,RX,0.16554566284598,84.759888671896,111.24719472725,3835235,245455104
1723582093,Device: id=0,TX,2.6894436097754,1376.995128205,1807.306105769,62409313,3994196032
1723582094,Device: id=0,RX,0.16542205509769,84.695582903821,111.16311171945,4001532,256098048
1723582094,Device: id=0,TX,2.689438083491,1376.9922987474,1807.3023921059,65112859,4167222976
1723582095,Device: id=0,RX,0.16495117768415,84.455002974284,110.84719140375,4167340,266709760
1723582095,Device: id=0,TX,2.6894300124671,1376.9881663832,1807.2969683779,67816245,4340239680
1723582096,Device: id=0,RX,0.16318108523794,83.549225023094,109.65819866116,4331360,277207104
1723582096,Device: id=0,TX,2.6894499330142,1376.9902155897,1807.302204872,70519517,4513248064
1723582097,Device: id=0,RX,0.16225646004542,83.075307543255,109.03634115052,4494442,287644352
1723582097,Device: id=0,TX,2.6894295572343,1376.9960838322,1807.3048129897,73222631,4686248384
1723582098,Device: id=0,RX,0.16236703235252,83.13192056449,109.11064574089,4657635,298088704
1723582098,Device: id=0,TX,2.6894343538229,1376.9903891573,1807.299885769,75925744,4859247616
1723582099,Device: id=0,RX,0.16236344297782,83.130082804642,109.10823368109,4820833,308533376
1723582099,Device: id=0,TX,2.6894347285099,1376.9905809971,1807.3001375587,78629018,5032257152
1723582100,Device: id=0,RX,0.16513466953976,84.548950724298,110.97049785066,4940830,316213184
1723582100,Device: id=0,TX,2.6894364640258,1376.9914678307,1807.3013020748,80429117,5147463488
