5726,1
6067,1
6262,1
6271,1
6303,1
6304,1
6311,1
6314,1
6318,2
6320,2
6323,2
6331,1
6332,3
6344,2
6351,2
6352,2
6357,3
6358,2
6359,2
6360,1
6362,3
6365,2
6366,3
6367,3
6369,2
6370,5
6372,3
6373,3
6374,4
6375,1
6377,2
6378,1
6379,3
6382,4
6383,1
6384,2
6385,2
6387,2
6388,2
6389,6
6390,3
6391,6
6392,3
6393,3
6394,6
6395,4
6396,8
6397,1
6398,7
6399,5
6400,5
6401,4
6402,5
6403,4
6404,5
6405,11
6406,6
6407,3
6408,9
6409,9
6410,7
6411,13
6412,10
6413,9
6414,14
6415,14
6416,12
6417,8
6418,5
6419,12
6420,10
6421,15
6422,6
6423,8
6424,16
6425,8
6426,19
6427,16
6428,13
6429,14
6430,24
6431,19
6432,20
6433,19
6434,19
6435,26
6436,23
6437,24
6438,21
6439,21
6440,31
6441,25
6442,26
6443,35
6444,31
6445,28
6446,33
6447,44
6448,38
6449,18
6450,39
6451,17
6452,46
6453,39
6454,42
6455,40
6456,41
6457,52
6458,43
6459,45
6460,39
6461,33
6462,55
6463,54
6464,61
6465,71
6466,70
6467,51
6468,59
6469,50
6470,52
6471,63
6472,64
6473,47
6474,62
6475,65
6476,67
6477,49
6478,53
6479,55
6480,84
6481,75
6482,50
6483,67
6484,73
6485,88
6486,63
6487,69
6488,87
6489,54
6490,70
6491,83
6492,68
6493,78
6494,74
6495,78
6496,104
6497,80
6498,76
6499,85
6500,79
6501,101
6502,75
6503,74
6504,61
6505,87
6506,65
6507,94
6508,62
6509,81
6510,71
6511,63
6512,104
6513,60
6514,53
6515,58
6516,79
6517,82
6518,91
6519,70
6520,95
6521,72
6522,65
6523,77
6524,71
6525,68
6526,78
6527,77
6528,95
6529,75
6530,75
6531,63
6532,75
6533,88
6534,81
6535,68
6536,62
6537,80
6538,79
6539,88
6540,59
6541,85
6542,58
6543,76
6544,87
6545,63
6546,49
6547,89
6548,67
6549,83
6550,86
6551,80
6552,81
6553,80
6554,63
6555,87
6556,59
6557,76
6558,55
6559,66
6560,95
6561,63
6562,60
6563,58
6564,72
6565,89
6566,90
6567,61
6568,80
6569,77
6570,75
6571,87
6572,65
6573,73
6574,76
6575,69
6576,113
6577,66
6578,72
6579,68
6580,71
6581,84
6582,79
6583,91
6584,75
6585,66
6586,86
6587,98
6588,70
6589,72
6590,67
6591,92
6592,121
6593,64
6594,67
6595,72
6596,74
6597,102
6598,82
6599,80
6600,80
6601,82
6602,88
6603,86
6604,78
6605,77
6606,80
6607,75
6608,106
6609,79
6610,77
6611,75
6612,78
6613,103
6614,91
6615,78
6616,72
6617,67
6618,88
6619,91
6620,77
6621,82
6622,91
6623,72
6624,104
6625,76
6626,75
6627,75
6628,73
6629,104
6630,96
6631,91
6632,83
6633,75
6634,88
6635,91
6636,82
6637,88
6638,61
6639,77
6640,112
6641,93
6642,72
6643,91
6644,87
6645,119
6646,81
6647,76
6648,68
6649,84
6650,86
6651,89
6652,74
6653,84
6654,75
6655,106
6656,95
6657,72
6658,92
6659,84
6660,88
6661,96
6662,89
6663,78
6664,88
6665,93
6666,89
6667,103
6668,83
6669,79
6670,82
6671,72
6672,99
6673,70
6674,87
6675,90
6676,61
6677,80
6678,88
6679,72
6680,92
6681,88
6682,94
6683,82
6684,82
6685,78
6686,80
6687,60
6688,119
6689,68
6690,90
6691,104
6692,81
6693,101
6694,92
6695,66
6696,63
6697,66
6698,83
6699,100
6700,74
6701,91
6702,90
6703,80
6704,101
6705,77
6706,86
6707,92
6708,68
6709,122
6710,82
6711,77
6712,86
6713,100
6714,81
6715,91
6716,73
6717,94
6718,76
6719,83
6720,127
6721,84
6722,90
6723,106
6724,86
6725,106
6726,94
6727,91
6728,72
6729,84
6730,106
6731,106
6732,84
6733,89
6734,98
6735,61
6736,117
6737,82
6738,76
6739,88
6740,92
6741,93
6742,103
6743,82
6744,76
6745,96
6746,96
6747,106
6748,83
6749,81
6750,83
6751,84
6752,129
6753,73
6754,89
6755,77
6756,83
6757,102
6758,91
6759,83
6760,74
6761,79
6762,101
6763,105
6764,87
6765,77
6766,79
6767,94
6768,102
6769,86
6770,91
6771,82
6772,68
6773,97
6774,89
6775,83
6776,96
6777,78
6778,112
6779,101
6780,83
6781,94
6782,87
6783,81
6784,103
6785,90
6786,95
6787,68
6788,77
6789,102
6790,94
6791,85
6792,64
6793,97
6794,99
6795,84
6796,89
6797,90
6798,84
6799,74
6800,104
6801,68
6802,87
6803,89
6804,78
6805,113
6806,97
6807,77
6808,74
6809,89
6810,90
6811,109
6812,91
6813,88
6814,90
6815,75
6816,107
6817,75
6818,83
6819,77
6820,89
6821,112
6822,104
6823,112
6824,94
6825,72
6826,73
6827,104
6828,86
6829,97
6830,72
6831,75
6832,130
6833,85
6834,75
6835,88
6836,91
6837,89
6838,90
6839,92
6840,85
6841,83
6842,95
6843,107
6844,87
6845,105
6846,93
6847,83
6848,125
6849,85
6850,94
6851,92
6852,86
6853,95
6854,84
6855,69
6856,90
6857,85
6858,88
6859,93
6860,85
6861,101
6862,96
6863,104
6864,114
6865,75
6866,76
6867,89
6868,90
6869,120
6870,84
6871,93
6872,90
6873,88
6874,96
6875,103
6876,81
6877,96
6878,93
6879,104
6880,116
6881,90
6882,74
6883,82
6884,95
6885,91
6886,102
6887,91
6888,89
6889,104
6890,96
6891,107
6892,91
6893,81
6894,91
6895,97
6896,109
6897,108
6898,92
6899,83
6900,88
6901,70
6902,104
6903,77
6904,96
6905,79
6906,116
6907,98
6908,81
6909,88
6910,87
6911,90
6912,120
6913,100
6914,95
6915,96
6916,84
6917,93
6918,87
6919,88
6920,80
6921,92
6922,95
6923,116
6924,89
6925,69
6926,92
6927,105
6928,104
6929,110
6930,96
6931,89
6932,91
6933,91
6934,106
6935,82
6936,78
6937,81
6938,91
6939,89
6940,106
6941,95
6942,82
6943,78
6944,120
6945,90
6946,106
6947,86
6948,82
6949,87
6950,102
6951,87
6952,85
6953,87
6954,106
6955,102
6956,96
6957,85
6958,83
6959,87
6960,107
6961,80
6962,99
6963,74
6964,80
6965,102
6966,69
6967,88
6968,93
6969,78
6970,96
6971,117
6972,86
6973,72
6974,92
6975,76
6976,110
6977,74
6978,79
6979,106
6980,78
6981,88
6982,89
6983,103
6984,79
6985,72
6986,100
6987,103
6988,85
6989,90
6990,90
6991,73
6992,115
6993,74
6994,80
6995,81
6996,71
6997,109
6998,94
6999,90
7000,79
7001,87
7002,93
7003,108
7004,94
7005,78
7006,111
7007,92
7008,105
7009,92
7010,96
7011,79
7012,81
7013,97
7014,86
7015,89
7016,99
7017,94
7018,92
7019,106
7020,102
7021,81
7022,94
7023,91
7024,114
7025,100
7026,86
7027,83
7028,75
7029,106
7030,94
7031,87
7032,84
7033,84
7034,96
7035,92
7036,96
7037,94
7038,96
7039,83
7040,99
7041,81
7042,90
7043,94
7044,87
7045,115
7046,98
7047,81
7048,89
7049,89
7050,104
7051,83
7052,84
7053,95
7054,98
7055,88
7056,123
7057,72
7058,87
7059,84
7060,86
7061,109
7062,90
7063,86
7064,82
7065,75
7066,89
7067,115
7068,89
7069,88
7070,68
7071,79
7072,117
7073,112
7074,77
7075,74
7076,89
7077,85
7078,89
7079,90
7080,91
7081,99
7082,98
7083,84
7084,90
7085,99
7086,97
7087,104
7088,104
7089,90
7090,96
7091,94
7092,94
7093,97
7094,89
7095,84
7096,96
7097,84
7098,106
7099,115
7100,101
7101,89
7102,88
7103,72
7104,118
7105,85
7106,84
7107,91
7108,96
7109,108
7110,87
7111,100
7112,80
7113,86
7114,111
7115,121
7116,108
7117,96
7118,107
7119,96
7120,133
7121,104
7122,106
7123,102
7124,102
7125,112
7126,94
7127,90
7128,107
7129,103
7130,93
7131,129
7132,92
7133,103
7134,91
7135,100
7136,114
7137,92
7138,88
7139,84
7140,113
7141,123
7142,109
7143,96
7144,96
7145,99
7146,124
7147,138
7148,87
7149,100
7150,100
7151,124
7152,116
7153,109
7154,89
7155,102
7156,130
7157,122
7158,141
7159,104
7160,100
7161,132
7162,120
7163,135
7164,116
7165,111
7166,94
7167,108
7168,156
7169,97
7170,123
7171,97
7172,107
7173,117
7174,117
7175,105
7176,104
7177,104
7178,97
7179,142
7180,99
7181,103
7182,106
7183,100
7184,145
7185,110
7186,99
7187,122
7188,118
7189,128
7190,108
7191,121
7192,115
7193,90
7194,132
7195,122
7196,121
7197,122
7198,118
7199,106
7200,134
7201,103
7202,120
7203,119
7204,112
7205,147
7206,124
7207,135
7208,89
7209,104
7210,112
7211,145
7212,103
7213,111
7214,93
7215,114
7216,129
7217,128
7218,118
7219,141
7220,112
7221,122
7222,105
7223,114
7224,107
7225,119
7226,112
7227,135
7228,92
7229,125
7230,114
7231,113
7232,158
7233,119
7234,109
7235,94
7236,111
7237,124
7238,109
7239,97
7240,107
7241,115
7242,126
7243,153
7244,105
7245,111
7246,87
7247,98
7248,125
7249,122
7250,102
7251,108
7252,114
7253,129
7254,107
7255,109
7256,116
7257,109
7258,147
7259,124
7260,103
7261,103
7262,106
7263,105
7264,158
7265,107
7266,108
7267,100
7268,128
7269,146
7270,130
7271,147
7272,105
7273,99
7274,106
7275,148
7276,112
7277,128
7278,113
7279,107
7280,160
7281,94
7282,127
7283,121
7284,118
7285,138
7286,125
7287,116
7288,125
7289,113
7290,119
7291,120
7292,117
7293,114
7294,115
7295,111
7296,136
7297,117
7298,98
7299,117
7300,113
7301,130
7302,136
7303,104
7304,117
7305,122
7306,127
7307,127
7308,122
7309,118
7310,108
7311,103
7312,156
7313,105
7314,89
7315,127
7316,115
7317,152
7318,127
7319,104
7320,97
7321,119
7322,136
7323,119
7324,103
7325,119
7326,118
7327,111
7328,156
7329,127
7330,103
7331,118
7332,118
7333,129
7334,114
7335,120
7336,117
7337,108
7338,128
7339,119
7340,122
7341,109
7342,112
7343,96
7344,154
7345,93
7346,97
7347,108
7348,122
7349,141
7350,125
7351,102
7352,104
7353,114
7354,119
7355,141
7356,122
7357,112
7358,114
7359,95
7360,149
7361,118
7362,98
7363,106
7364,94
7365,147
7366,134
7367,115
7368,134
7369,120
7370,141
7371,145
7372,90
7373,119
7374,107
7375,99
7376,143
7377,111
7378,117
7379,120
7380,106
7381,150
7382,122
7383,106
7384,118
7385,123
7386,116
7387,131
7388,105
7389,120
7390,100
7391,114
7392,152
7393,106
7394,108
7395,122
7396,110
7397,128
7398,127
7399,98
7400,108
7401,100
7402,136
7403,142
7404,107
7405,116
7406,111
7407,105
7408,160
7409,104
7410,119
7411,96
7412,131
7413,141
7414,117
7415,113
7416,120
7417,119
7418,113
7419,133
7420,117
7421,102
7422,105
7423,118
7424,138
7425,92
7426,119
7427,90
7428,120
7429,122
7430,122
7431,101
7432,106
7433,91
7434,116
7435,150
7436,116
7437,102
7438,99
7439,105
7440,131
7441,106
7442,95
7443,105
7444,118
7445,105
7446,139
7447,103
7448,112
7449,105
7450,113
7451,120
7452,108
7453,108
7454,111
7455,102
7456,150
7457,110
7458,109
7459,111
7460,106
7461,136
7462,103
7463,90
7464,96
7465,95
7466,114
7467,92
7468,116
7469,99
7470,77
7471,84
7472,131
7473,91
7474,69
7475,89
7476,90
7477,120
7478,91
7479,100
7480,89
7481,90
7482,110
7483,118
7484,73
7485,97
7486,103
7487,80
7488,119
7489,81
7490,79
7491,63
7492,76
7493,101
7494,96
7495,92
7496,65
7497,69
7498,95
7499,96
7500,78
7501,68
7502,76
7503,67
7504,80
7505,70
7506,75
7507,70
7508,69
7509,79
7510,78
7511,70
7512,71
7513,74
7514,87
7515,66
7516,53
7517,67
7518,47
7519,59
7520,80
7521,66
7522,61
7523,56
7524,63
7525,68
7526,62
7527,50
7528,63
7529,53
7530,49
7531,73
7532,47
7533,49
7534,41
7535,46
7536,61
7537,50
7538,38
7539,57
7540,52
7541,53
7542,40
7543,46
7544,51
7545,52
7546,51
7547,63
7548,41
7549,43
7550,51
7551,40
7552,60
7553,42
7554,31
7555,42
7556,46
7557,54
7558,62
7559,44
7560,34
7561,48
7562,38
7563,56
7564,45
7565,48
7566,42
7567,48
7568,42
7569,36
7570,38
7571,35
7572,44
7573,71
7574,58
7575,45
7576,42
7577,40
7578,50
7579,48
7580,30
7581,40
7582,28
7583,38
7584,60
7585,40
7586,54
7587,39
7588,49
7589,36
7590,43
7591,43
7592,42
7593,44
7594,50
7595,50
7596,47
7597,46
7598,35
7599,43
7600,42
7601,32
7602,31
7603,43
7604,35
7605,50
7606,38
7607,27
7608,39
7609,35
7610,43
7611,46
7612,34
7613,27
7614,38
7615,49
7616,41
7617,50
7618,30
7619,44
7620,42
7621,39
7622,32
7623,32
7624,33
7625,38
7626,20
7627,44
7628,41
7629,38
7630,41
7631,37
7632,53
7633,40
7634,30
7635,36
7636,42
7637,45
7638,34
7639,43
7640,37
7641,29
7642,34
7643,42
7644,32
7645,46
7646,38
7647,45
7648,40
7649,34
7650,42
7651,32
7652,26
7653,35
7654,29
7655,30
7656,28
7657,38
7658,38
7659,45
7660,28
7661,36
7662,39
7663,30
7664,45
7665,26
7666,41
7667,34
7668,27
7669,50
7670,32
7671,38
7672,24
7673,33
7674,41
7675,45
7676,33
7677,37
7678,30
7679,32
7680,39
7681,27
7682,26
7683,31
7684,34
7685,49
7686,46
7687,30
7688,37
7689,26
7690,43
7691,45
7692,29
7693,35
7694,40
7695,32
7696,37
7697,30
7698,30
7699,21
7700,22
7701,39
7702,34
7703,27
7704,36
7705,34
7706,35
7707,48
7708,31
7709,28
7710,32
7711,32
7712,41
7713,42
7714,25
7715,45
7716,41
7717,38
7718,36
7719,36
7720,35
7721,27
7722,30
7723,40
7724,35
7725,41
7726,21
7727,33
7728,37
7729,31
7730,25
7731,30
7732,37
7733,31
7734,27
7735,32
7736,30
7737,33
7738,41
7739,40
7740,22
7741,24
7742,34
7743,41
7744,39
7745,34
7746,29
7747,35
7748,33
7749,29
7750,29
7751,30
7752,28
7753,29
7754,34
7755,32
7756,32
7757,25
7758,31
7759,40
7760,33
7761,31
7762,31
7763,25
7764,29
7765,45
