6193,1
6232,1
6324,1
6330,2
6334,1
6336,1
6344,1
6351,4
6352,1
6356,1
6358,2
6361,1
6364,1
6365,1
6369,1
6370,1
6371,1
6374,1
6375,1
6379,1
6381,1
6386,1
6387,1
6389,1
6391,1
6393,1
6394,2
6398,2
6399,1
6400,2
6401,1
6403,1
6404,1
6408,2
6412,2
6419,2
6420,1
6421,2
6422,1
6424,1
6425,2
6427,1
6428,1
6429,2
6431,2
6432,3
6434,3
6435,2
6436,3
6437,3
6438,5
6439,2
6441,5
6442,1
6443,3
6444,1
6445,2
6446,6
6447,5
6448,5
6449,7
6450,8
6451,2
6452,9
6453,9
6454,13
6455,9
6456,13
6457,9
6458,5
6459,12
6460,13
6461,12
6462,16
6463,15
6464,14
6465,9
6466,15
6467,16
6468,23
6469,18
6470,17
6471,16
6472,16
6473,23
6474,22
6475,21
6476,22
6477,20
6478,33
6479,20
6480,25
6481,29
6482,24
6483,28
6484,37
6485,37
6486,32
6487,26
6488,17
6489,34
6490,22
6491,40
6492,27
6493,31
6494,29
6495,36
6496,35
6497,34
6498,42
6499,39
6500,41
6501,42
6502,32
6503,35
6504,44
6505,32
6506,43
6507,40
6508,35
6509,39
6510,36
6511,32
6512,42
6513,40
6514,40
6515,38
6516,33
6517,44
6518,43
6519,36
6520,53
6521,39
6522,37
6523,44
6524,32
6525,20
6526,46
6527,49
6528,52
6529,46
6530,27
6531,47
6532,41
6533,50
6534,39
6535,34
6536,46
6537,38
6538,43
6539,47
6540,47
6541,40
6542,34
6543,29
6544,56
6545,52
6546,33
6547,44
6548,43
6549,45
6550,39
6551,37
6552,37
6553,32
6554,31
6555,38
6556,39
6557,33
6558,27
6559,33
6560,51
6561,29
6562,34
6563,36
6564,33
6565,47
6566,37
6567,29
6568,39
6569,36
6570,50
6571,41
6572,36
6573,35
6574,40
6575,35
6576,41
6577,26
6578,41
6579,33
6580,38
6581,38
6582,46
6583,37
6584,36
6585,27
6586,33
6587,54
6588,34
6589,31
6590,32
6591,34
6592,52
6593,45
6594,40
6595,41
6596,40
6597,39
6598,39
6599,35
6600,30
6601,39
6602,39
6603,42
6604,42
6605,38
6606,44
6607,41
6608,38
6609,29
6610,48
6611,52
6612,49
6613,48
6614,37
6615,31
6616,40
6617,39
6618,38
6619,54
6620,38
6621,41
6622,51
6623,37
6624,51
6625,28
6626,39
6627,38
6628,45
6629,52
6630,39
6631,38
6632,46
6633,46
6634,52
6635,54
6636,37
6637,34
6638,60
6639,50
6640,50
6641,38
6642,38
6643,33
6644,51
6645,36
6646,37
6647,43
6648,40
6649,45
6650,39
6651,52
6652,34
6653,44
6654,26
6655,45
6656,46
6657,38
6658,43
6659,40
6660,48
6661,54
6662,44
6663,60
6664,53
6665,47
6666,43
6667,39
6668,49
6669,42
6670,43
6671,40
6672,61
6673,50
6674,26
6675,44
6676,37
6677,53
6678,50
6679,43
6680,49
6681,58
6682,53
6683,51
6684,36
6685,37
6686,50
6687,53
6688,58
6689,44
6690,39
6691,48
6692,35
6693,43
6694,56
6695,39
6696,43
6697,42
6698,44
6699,50
6700,37
6701,55
6702,29
6703,35
6704,65
6705,43
6706,56
6707,38
6708,35
6709,51
6710,38
6711,43
6712,54
6713,44
6714,40
6715,42
6716,58
6717,40
6718,49
6719,36
6720,50
6721,45
6722,41
6723,40
6724,50
6725,39
6726,44
6727,52
6728,41
6729,45
6730,47
6731,49
6732,41
6733,46
6734,45
6735,39
6736,64
6737,34
6738,42
6739,60
6740,42
6741,64
6742,51
6743,42
6744,51
6745,36
6746,51
6747,57
6748,34
6749,51
6750,37
6751,39
6752,57
6753,48
6754,37
6755,43
6756,38
6757,54
6758,48
6759,37
6760,35
6761,29
6762,53
6763,33
6764,30
6765,49
6766,41
6767,30
6768,39
6769,39
6770,47
6771,28
6772,48
6773,50
6774,33
6775,52
6776,43
6777,38
6778,45
6779,47
6780,39
6781,50
6782,37
6783,43
6784,53
6785,44
6786,46
6787,40
6788,36
6789,50
6790,49
6791,40
6792,39
6793,49
6794,45
6795,47
6796,38
6797,20
6798,45
6799,45
6800,45
6801,38
6802,35
6803,44
6804,34
6805,50
6806,47
6807,35
6808,46
6809,46
6810,40
6811,48
6812,49
6813,50
6814,41
6815,41
6816,61
6817,23
6818,32
6819,33
6820,52
6821,50
6822,40
6823,41
6824,42
6825,50
6826,30
6827,51
6828,45
6829,47
6830,35
6831,33
6832,47
6833,30
6834,39
6835,33
6836,37
6837,41
6838,42
6839,38
6840,31
