33330,1
33331,1
33850,1
34108,1
36450,1
36501,1
36631,1
36706,1
36810,1
36847,1
36875,1
36934,1
37004,1
37032,1
37092,1
37338,1
37494,2
37978,1
38015,1
38094,1
38139,1
38161,1
38182,1
38253,1
38270,1
38367,1
38394,1
38532,1
38576,1
38593,1
38648,2
38739,1
38948,1
38951,1
38977,1
39014,2
39030,1
39067,1
39116,2
39134,1
39161,1
39190,1
39221,1
39242,1
39314,1
39317,1
39354,1
39367,1
39387,1
39417,1
39471,1
39482,1
39527,1
39592,1
39632,1
39749,1
39775,1
39782,1
39835,1
39852,2
39886,1
39913,2
39948,1
39993,1
40000,1
40002,1
40015,1
40022,1
40102,1
40167,1
40188,1
40208,1
40316,1
40343,1
40354,1
40364,1
40386,1
40389,1
40396,1
40434,1
40481,1
40489,1
40610,1
40625,1
40635,1
40644,1
40654,1
40677,1
40681,1
40724,1
40734,1
40742,1
40748,1
40772,1
40823,1
40853,1
40885,1
40909,1
40923,1
40967,1
41009,1
41019,1
41042,2
41048,1
41082,1
41086,1
41124,1
41128,1
41136,1
41233,1
41271,1
41291,1
41327,1
41439,1
41457,1
41473,1
41481,1
41536,1
41547,1
41660,1
41725,2
41739,1
41741,1
41787,1
41804,1
41808,1
41892,2
41906,1
41986,1
41994,1
42048,1
42086,1
42103,1
42122,1
42128,1
42136,1
42159,1
42192,1
42205,1
42210,1
42230,1
42267,2
42270,2
42309,1
42357,1
42487,1
42555,1
42575,1
42576,3
42589,1
42611,1
42651,1
42668,1
42678,1
42687,1
42702,1
42743,1
42753,1
42768,1
42827,1
42839,1
42913,1
42947,1
42955,1
42968,1
43009,1
43067,1
43078,1
43082,1
43189,1
43211,1
43309,1
43489,1
43517,1
43522,1
43531,1
43586,1
43619,1
43657,1
43679,1
43691,1
43714,1
43718,1
43739,2
43762,1
43822,1
43824,1
43861,1
43914,1
43964,1
43988,1
44006,1
44029,1
44059,1
44076,1
44154,1
44172,1
44210,1
44217,1
44230,1
44242,1
44252,1
44255,1
44300,1
44301,2
44302,1
44308,1
44311,1
44312,1
44361,1
44376,1
44408,1
44423,1
44439,1
44462,1
44463,1
44475,1
44499,1
44540,1
44564,2
44588,1
44596,1
44604,1
44621,1
44673,1
44694,2
44719,1
44741,1
44761,1
44832,2
44836,1
44859,1
44874,1
44875,1
44876,1
44905,1
44914,1
44915,1
44919,1
44924,1
44925,1
44984,1
44996,1
44999,1
45002,1
45003,1
45010,1
45035,1
45047,1
45065,1
45069,2
45131,1
45138,1
45141,2
45158,1
45161,1
45181,1
45192,1
45195,1
45234,1
45282,1
45339,2
45344,1
45349,1
45350,1
45378,1
45401,1
45408,1
45409,1
45414,1
45432,1
45435,1
45460,2
45464,1
45472,1
45474,1
45482,1
45488,1
45497,1
45509,1
45519,1
45527,1
45547,1
45549,1
45550,1
45559,1
45578,1
45581,1
45584,1
45602,1
45613,1
45615,1
45617,1
45643,1
45658,1
45689,1
45693,1
45696,1
45702,1
45707,1
45710,1
45735,1
45744,1
45755,1
45782,1
45789,1
45793,1
