53858,1
54239,1
54242,1
54248,1
54263,1
54379,1
54392,1
54568,1
54654,1
54874,1
55168,1
55344,1
55428,1
55435,1
55530,1
55596,1
55686,1
56025,1
56163,1
56211,1
56227,1
56272,1
56404,1
56464,1
56623,1
56626,1
56706,1
56722,1
56759,1
57182,1
57192,1
57290,1
57390,1
57396,1
57499,1
57512,1
57625,1
57691,1
57704,1
57802,1
57840,1
57850,1
57877,1
57970,1
57992,1
58046,1
58156,1
58206,1
58490,1
58565,1
58675,1
58688,1
58694,1
58743,1
58817,1
58924,1
59039,1
59253,1
59291,1
59435,1
59441,1
59576,1
59638,1
59665,1
59691,1
59789,1
59866,1
60290,1
60420,1
60470,1
60490,1
60520,1
60522,1
60594,1
60620,1
60651,1
60673,1
60711,1
60751,1
60792,1
60799,1
61025,1
61072,1
61207,1
61248,1
61271,1
61273,1
61361,1
61397,1
61440,1
61508,1
61519,1
61593,1
61753,1
61920,1
62254,1
62384,1
62473,1
62480,1
62574,1
62647,1
62676,1
62781,1
62821,1
62842,1
62856,1
63106,1
63218,1
63237,1
63283,1
63341,1
63478,1
63488,1
63555,1
63603,1
63633,1
63767,1
63783,1
63811,1
63899,1
63902,1
63985,1
64003,1
64020,1
64026,1
64033,1
64084,1
64134,1
64138,1
64258,1
64311,1
64315,1
64338,1
64380,1
64403,1
64446,1
64467,1
64603,1
64628,1
64672,1
64681,1
64688,1
64869,1
64887,1
64908,1
64928,1
64945,1
64960,1
64983,1
64987,1
65022,1
65052,1
65059,1
65165,1
65211,1
65258,1
65320,1
65329,1
65345,1
65371,1
65396,1
65421,1
65520,1
65546,1
65579,1
65588,1
65599,1
65603,1
65604,1
65618,1
65649,1
65669,1
65678,1
65728,1
65790,1
65797,1
65808,1
65880,1
65899,1
66007,1
66009,1
66025,1
66050,1
66127,1
66195,1
66237,1
66246,1
66262,1
66325,1
66376,1
66379,1
66417,1
66436,1
66445,1
66465,1
66504,1
66533,1
66545,1
66551,1
66601,1
66686,1
66691,1
66748,1
66801,1
66850,1
66853,1
66887,1
66897,1
66905,1
66914,1
66943,1
66977,1
67014,1
67047,1
67126,1
67143,1
67165,1
67190,1
67232,1
67248,1
67290,1
67299,1
67324,1
67346,1
67351,1
67424,1
67468,1
67498,1
67503,1
67519,1
67552,1
67610,1
67617,1
67648,1
67686,1
67715,1
67720,1
67728,1
67736,1
67794,1
67804,1
67825,1
67851,1
67978,1
68010,1
68021,1
68026,1
68056,1
68102,1
68200,1
68224,1
68332,1
68335,1
68354,1
68401,1
68408,1
68536,1
68543,1
68655,1
68726,1
68731,1
68734,1
68738,1
68872,1
68897,1
68950,1
68999,1
69032,1
69059,1
69088,1
69107,2
69116,1
69120,1
69121,1
69131,1
69145,1
69183,1
69221,1
69232,1
69249,1
69272,1
69317,1
69332,1
