Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1723561627,Device: id=0,RX,0.11877068712939,60.810591810249,79.813901750952,119584,7653376
1723561627,Device: id=0,TX,10.52865561918,5390.6716770202,7075.256576089,11301322,723284608
1723561628,Device: id=0,RX,0.11824555093101,60.54180198987,79.461090138833,237958,15229322
1723561628,Device: id=0,TX,10.528642718185,5390.672709524,7075.2555444336,21888119,1400840576
1723561629,Device: id=0,RX,0.11793974899085,60.385151483318,79.255511321855,356610,22823050
1723561629,Device: id=0,TX,10.528687111796,5390.6878012397,7075.2777391271,32474323,2078357632
1723561630,Device: id=0,RX,0.11830189859745,60.570572081893,79.498875857484,475961,30461514
1723561630,Device: id=0,TX,10.528688340199,5390.6833552457,7075.2734896774,43096503,2758176512
1723561631,Device: id=0,RX,0.11814535862264,60.490423614793,79.393680994416,594720,38062090
1723561631,Device: id=0,TX,10.528682232616,5390.6903966489,7075.2795538674,53679860,3435512000
1723561632,Device: id=0,RX,0.11811292559152,60.473817902857,79.3718859975,713447,45660618
1723561632,Device: id=0,TX,10.528694822644,5390.6846182684,7075.2757898914,64263295,4112850944
1723561633,Device: id=0,RX,0.11832466849425,60.582230269057,79.514177228137,832380,53272330
1723561633,Device: id=0,TX,10.528680450785,5390.6843908021,7075.2732629278,74846231,4790158848
1723561634,Device: id=0,RX,0.11792185235338,60.375988404931,79.243484781472,950908,60858122
1723561634,Device: id=0,TX,10.528687691805,5390.687588828,7075.2776195168,85429152,5467465728
1723561635,Device: id=0,RX,0.11836521011208,60.602987577384,79.541421195316,1069895,68473290
1723561635,Device: id=0,TX,10.528673134444,5390.688284543,7075.275986054,96013354,6144855616
1723561636,Device: id=0,RX,0.11812920859064,60.482154798408,79.38282817291,1188755,76080330
1723561636,Device: id=0,TX,10.528680468483,5390.6828731624,7075.2717481197,106606165,6822795328
1723561637,Device: id=0,RX,0.1179497672713,60.390280842907,79.262243606315,1307305,83667530
1723561637,Device: id=0,TX,10.528688447493,5390.6874663889,7075.2776179878,117189345,7500118720
1723561638,Device: id=0,RX,0.11810307389076,60.468773832068,79.36526565459,1426016,91265034
1723561638,Device: id=0,TX,10.528688485896,5390.6905421892,7075.2806999326,127772757,8177457344
1723561639,Device: id=0,RX,0.11800830391395,60.420251603943,79.301580230175,1544637,98856778
1723561639,Device: id=0,TX,10.528692964526,5390.6836663942,7075.2745407183,138355422,8854747008
1723561640,Device: id=0,RX,0.11806940793997,60.451536865266,79.342642135661,1663339,106453706
1723561640,Device: id=0,TX,10.52868398237,5390.6938373728,7075.2832745521,148941448,9532253632
1723561641,Device: id=0,RX,0.11417203017657,58.456079450405,76.723604278657,1778524,113825546
1723561641,Device: id=0,TX,10.528676815102,5390.6754235761,7075.2637139924,159562352,10211990592
1723561642,Device: id=0,RX,0.10772372695037,55.15403879128,72.389835103339,1886796,120754890
1723561642,Device: id=0,TX,10.528675283292,5390.6888770802,7075.2769224068,170144121,10889224704
1723561643,Device: id=0,RX,0.10782581477488,55.207326546704,72.459456910686,1995176,127691274
1723561643,Device: id=0,TX,10.528686677025,5390.6875786368,7075.2774469608,180726929,11566524416
1723561644,Device: id=0,RX,0.10775781226956,55.171999882012,72.413249845141,2103489,134623306
1723561644,Device: id=0,TX,10.528685942357,5390.6795625602,7075.2693133372,191310841,12243893824
1723561645,Device: id=0,RX,0.10742826585707,55.003272118819,72.19179465595,2211492,141535498
1723561645,Device: id=0,TX,10.528688323882,5390.6884218274,7075.2785536484,201896115,12921351360
1723561646,Device: id=0,RX,0.10808241069562,55.338194276158,72.631379987458,2320153,148489802
1723561646,Device: id=0,TX,10.528676042355,5390.6862079789,7075.2743747557,212480885,13598777152
1723561647,Device: id=0,RX,0.11285946260954,57.784044856087,75.841558873614,2433621,155751754
1723561647,Device: id=0,TX,10.528761469147,5390.7223070865,7075.32414215,223065414,14276186560
1723561648,Device: id=0,RX,0.11859649639283,60.72140615313,79.696845575984,2552885,163384650
1723561648,Device: id=0,TX,10.528599810243,5390.6431028442,7075.2190724831,233653776,14953841728
1723561649,Device: id=0,RX,0.11845968687102,60.65135967796,79.604909577323,2671966,171005834
1723561649,Device: id=0,TX,10.528685068899,5390.686755276,7075.2763662998,244238234,15631247040
1723561650,Device: id=0,RX,0.11817524371021,60.505215506474,79.413254500108,2790774,178609482
1723561650,Device: id=0,TX,10.528676474208,5390.6894845862,7075.2777204594,254823333,16308694272
1723561651,Device: id=0,RX,0.11843888940695,60.641220649756,79.591442954868,2909847,186230218
1723561651,Device: id=0,TX,10.528693221751,5390.6837996139,7075.274715094,265408255,16986128384
1723561652,Device: id=0,RX,0.11828745760471,60.562668991273,79.488662208026,3028761,193840650
1723561652,Device: id=0,TX,10.52868533928,5390.6863844101,7075.2760386949,275992729,17663534656
1723561653,Device: id=0,RX,0.11822624276339,60.532345594884,79.448544437027,3147614,201447306
1723561653,Device: id=0,TX,10.528686997617,5390.68774278,7075.2776623988,286577202,18340940928
1723561654,Device: id=0,RX,0.11816859722542,60.501812479178,79.408788035246,3266409,209050122
1723561654,Device: id=0,TX,10.5286672357,5390.6837362829,7075.2704939949,297161678,19018348160
1723561655,Device: id=0,RX,0.11797707700986,60.404772731281,79.281105052859,3385011,216640714
1723561655,Device: id=0,TX,10.528693129559,5390.6852801151,7075.2761808445,307746341,19695765888
1723561656,Device: id=0,RX,0.11599272105778,59.388276034718,77.947111403962,3475657,222442058
1723561656,Device: id=0,TX,10.528682452916,5390.6854355451,7075.2746280117,314896431,20153372608
